rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,355346619626,제 13 기,354076507146,제 12 기,374040833046,32,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,99295799455,제 13 기,107879070073,제 12 기,130722226273,34,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 14 기,46688600000,제 13 기,60180000000,제 12 기,83297200000,35,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,2809988879,제 13 기,1446466183,제 12 기,1001508896,36,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기,3183876888,제 13 기,3360372126,제 12 기,3190900943,37,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 14 기,18141318392,제 13 기,14967502430,제 12 기,18020247063,38,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 14 기,28472015296,제 13 기,27924729334,제 12 기,25212369371,39,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,116337392677,제 13 기,125203862408,제 12 기,150343280092,40,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,17041593222,제 13 기,17324792335,제 12 기,19621053819,41,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,14971850329,제 13 기,13954825881,제 12 기,14116883202,42,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 14 기,0,제 13 기,0,제 12 기,2700000000,43,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 14 기,1292681241,제 13 기,2177149738,제 12 기,1952000695,44,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무(비유동),-,제 14 기,777061652,제 13 기,1192816716,제 12 기,852169922,45,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기,18564940328,제 13 기,9586743700,제 12 기,13689300437,6,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,798264665,제 13 기,1164963110,제 12 기,1508719115,7,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,2709248332,제 13 기,1607199152,제 12 기,499905896,8,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,49864498790,제 13 기,50390606041,제 12 기,38609263445,9,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 14 기,-193770951,제 13 기,162512884,제 12 기,-4291766551,10,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타의 판매비와 관리비,-,제 14 기,50058269741,제 13 기,50228093157,제 12 기,42901029996,11,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총 포괄이익,-,제 14 기,12221582211,제 13 기,7260091784,제 12 기,7361776240,12,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 14 기,-871277378,제 13 기,-960555167,제 12 기,-1192780647,13,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 지분,-,제 14 기,13092859589,제 13 기,8220646951,제 12 기,8554556887,14,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,296173370248,제 13 기,277005812821,제 12 기,305477842543,15,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,767,제 13 기,783,제 12 기,689,17,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,767,제 13 기,783,제 12 기,689,18,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,12620459416,제 13 기,16491893752,제 12 기,21301630532,19,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,9517004855,제 13 기,21218151576,제 12 기,17483860604,20,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,68429439118,제 13 기,59977349741,제 12 기,52298563882,21,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,3716213806,제 13 기,3902339515,제 12 기,2454530672,22,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,2434582866,제 13 기,-2666188624,제 12 기,-1020762136,23,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 14 기,2434582866,제 13 기,-2666188624,제 12 기,-1020762136,24,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 14 기,2434582866,제 13 기,-2666188624,제 12 기,-1020762136,25,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기,9786999345,제 13 기,9926280408,제 12 기,8382538376,26,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,-871277378,제 13 기,-960555167,제 12 기,-1192780647,28,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 14 기,10658276723,제 13 기,10886835575,제 12 기,9575319023,29,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,13503213151,제 13 기,13828619923,제 12 기,10837069048,30,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 14 기,364602809366,제 13 기,336983162562,제 12 기,357776406425,31,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 14 기,-47288949,제 13 기,-42145559,제 12 기,-43274680,32,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,53338055111,제 13 기,59648991945,제 12 기,53112294862,2,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,35188108051,제 13 기,53338055111,제 12 기,59648991945,3,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-15998850616,제 13 기,-32995215583,제 12 기,-10689213834,8,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 14 기,9400000000,제 13 기,1200000000,제 12 기,3700000000,9,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,0,제 13 기,0,제 12 기,3000000000,10,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,9400000000,제 13 기,1200000000,제 12 기,700000000,11,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 14 기,25398850616,제 13 기,34195215583,제 12 기,14389213834,12,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,19700000000,제 13 기,30551600000,제 12 기,12000000000,13,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기,2700000000,제 13 기,800000000,제 12 기,0,14,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기,2085000000,제 13 기,2085000000,제 12 기,1668000000,15,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,913850616,제 13 기,758615583,제 12 기,721213834,16,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,3259880487,제 13 기,12813957741,제 12 기,-24605556055,17,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 14 기,7674168785,제 13 기,44887383633,제 12 기,36311025760,18,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,542524000,제 13 기,1509861619,제 12 기,738413140,19,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 14 기,0,제 13 기,7226783339,제 12 기,343575000,20,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 14 기,2092046975,제 13 기,518074056,제 12 기,294183607,21,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 14 기,191000,제 13 기,7000,제 12 기,50590686,22,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기,5002644920,제 13 기,34526157513,제 12 기,34494792660,23,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 14 기,20000000,제 13 기,1045684106,제 12 기,350000000,24,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 14 기,10681890,제 13 기,55800000,제 12 기,26430667,25,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 14 기,0,제 13 기,0,제 12 기,10000000,26,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 14 기,6080000,제 13 기,5016000,제 12 기,3040000,27,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 14 기,4414288298,제 13 기,32073425892,제 12 기,60916581815,28,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,207500000,제 13 기,2065530619,제 12 기,162000000,29,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 14 기,0,제 13 기,776665000,제 12 기,0,30,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 14 기,4168406978,제 13 기,4496870025,제 12 기,5069627522,31,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 14 기,0,제 13 기,6705869200,제 12 기,103107600,32,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 14 기,0,제 13 기,200000,제 12 기,0,33,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 14 기,35621547,제 13 기,77931448,제 12 기,26000000,34,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타의유형자산의 취득,-,제 14 기,2407273,제 13 기,94000000,제 12 기,0,35,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 14 기,0,제 13 기,17776359600,제 12 기,55505846693,36,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 14 기,0,제 13 기,80000000,제 12 기,0,37,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 14 기,352500,제 13 기,0,제 12 기,50000000,38,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-5128274717,제 13 기,13238881588,제 12 기,41964425081,39,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기,-1668227302,제 13 기,18892302713,제 12 기,50368934677,40,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부액,-,제 14 기,1962176292,제 13 기,2914972516,제 12 기,4138980010,41,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기,1984966760,제 13 기,3532070889,제 12 기,5088793448,42,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,487095637,제 13 기,793622280,제 12 기,823263862,43,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 14 기,-282702214,제 13 기,631439420,제 12 기,-132958109,44,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,-18149947060,제 13 기,-6310936834,제 12 기,6536697083,45,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,2444638545,제 13 기,3405193712,제 12 기,4597974359,3,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,228872644738,제 13 기,223697552954,제 12 기,218003776714,3,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,226428006193,제 13 기,220292359242,제 12 기,213405802355,3,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,117176528328,제 13 기,111040881377,제 12 기,104154324490,3,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,6950000000,제 13 기,6950000000,제 12 기,6950000000,3,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,102301477865,제 13 기,102301477865,제 12 기,102301477865,3,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 14 기,2085000000,제 13 기,2085000000,제 12 기,1668000000,4,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,2085000000,제 13 기,2085000000,제 12 기,1668000000,4,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,2085000000,제 13 기,2085000000,제 12 기,1668000000,4,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,1573361167,제 13 기,2444638545,제 12 기,3405193712,5,KRW,,163560,동일고무벨트,CFS
20260318001036,11011,2025,00939687,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,239009226949,제 13 기,228872644738,제 12 기,223697552954,5,KRW,,163560,동일고무벨트,CFS
