rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,3743633280016,제 56 기,3840552509679,제 55 기,2829893307852,40,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,-표준계정코드 미사용-,단기이자부차입금,-,제 57 기,1320286777712,제 56 기,1266323590908,제 55 기,1319977891358,41,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 57 기,27445013222,제 56 기,48770098760,제 55 기,59826159205,42,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기,198416093485,제 56 기,147890838234,제 55 기,66547436540,43,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성이자부차입금,-,제 57 기,754706291584,제 56 기,908461994408,제 55 기,509350801995,44,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,56813165299,제 56 기,85771396401,제 55 기,51221362476,45,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 57 기,0,제 56 기,0,제 55 기,17086007,46,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기,37359326023,제 56 기,57691630742,제 55 기,5495338396,47,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기,232014238615,제 56 기,220760010100,제 55 기,131718699061,48,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 57 기,16344620114,제 56 기,45903093286,제 55 기,21374153975,49,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기,1100247753962,제 56 기,1058979856840,제 55 기,664364378839,50,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,9448413351329,제 56 기,8639257973247,제 55 기,6185892808116,51,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,5704780071313,제 56 기,4798705463568,제 55 기,3355999500264,52,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 57 기,1633413030869,제 56 기,1302407780659,제 55 기,1748963799314,53,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,388813012185,제 56 기,405892301058,제 55 기,379125275300,54,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 57 기,5984782092,제 56 기,4400691169,제 55 기,0,55,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기,1115581005918,제 56 기,1095121501389,제 55 기,297270618219,56,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 57 기,485990088,제 56 기,377395429,제 55 기,0,57,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기이자부차입금,-,제 57 기,2239666277843,제 56 기,1715807681193,제 55 기,826963096800,58,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 57 기,0,제 56 기,706387999,제 55 기,262226597,59,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 57 기,42606125275,제 56 기,14553630539,제 55 기,10228084321,60,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기,209874798482,제 56 기,202639742052,제 55 기,90675375886,61,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 57 기,68355048561,제 56 기,56798352081,제 55 기,2511023827,62,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 57 기,-171341781287,제 56 기,-102558065336,제 55 기,104279204622,6,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기,67127050187,제 56 기,77220815705,제 55 기,35312860819,7,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기,81780630977,제 56 기,43615018059,제 55 기,65931151234,8,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,628703172432,제 56 기,634436974707,제 55 기,620252478809,9,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,536125702633,제 56 기,579249944801,제 55 기,796204233500,10,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과 공동기업에 대한 지분법손익,-,제 57 기,-64110730698,제 56 기,-80976833076,제 55 기,-41054259654,11,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기,361353559282,제 56 기,172557836004,제 55 기,256702034546,12,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,976249087076,제 56 기,883835047231,제 55 기,859740772005,13,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 57 기,192022874233,제 56 기,197849751930,제 55 기,167123030201,14,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,65368762863,제 56 기,96123009427,제 55 기,3981603803,16,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기,126654111370,제 56 기,101726742503,제 55 기,163141426398,17,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,8826411343253,제 56 기,7983210005888,제 55 기,7822774044228,18,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 57 기,6986,제 56 기,1722,제 55 기,10049,20,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익,-,제 57 기,6976,제 56 기,1722,제 55 기,10049,21,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 57 기,6961,제 56 기,1912,제 55 기,9987,22,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 57 기,6951,제 56 기,1912,제 55 기,9987,23,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,1337602646358,제 56 기,1056392883235,제 55 기,1116442806551,24,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,45385178210,제 56 기,22894682242,제 55 기,105506757253,25,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,47396274448,제 56 기,150744663504,제 55 기,-88351451714,26,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기,12792726048,제 56 기,58350975200,제 55 기,-6711472987,27,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,-,제 57 기,-188096981,제 56 기,7215256412,제 55 기,-7255403510,28,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,-,제 57 기,-141477227,제 56 기,-282097744,제 55 기,-98028912,29,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,-,제 57 기,12851501141,제 56 기,-23861644695,제 55 기,166470149,30,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기,5898422657,제 56 기,32969904796,제 55 기,1788461551,31,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기,-5627623542,제 56 기,42309556431,제 55 기,-1312972265,32,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기,34603548400,제 56 기,92393688304,제 55 기,-81639978727,33,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 57 기,53670213663,제 56 기,32358621872,제 55 기,-385187053,34,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 57 기,-20652611676,제 56 기,62615925479,제 55 기,-57831181240,35,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 57 기,2364590771,제 56 기,-1206939952,제 55 기,-21942274141,36,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 57 기,-778644358,제 56 기,-1373919095,제 55 기,-1481336293,37,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 57 기,144626599785,제 56 기,47105088426,제 55 기,255474481915,38,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,15279723122,제 56 기,10634346641,제 55 기,58757571981,40,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기,129346876663,제 56 기,36470741785,제 55 기,196716909934,41,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기,190011777995,제 56 기,69999770668,제 55 기,360981239168,42,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,10164013989611,제 56 기,9039602889123,제 55 기,8939216850779,43,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 재무상태표상 현금및현금성자산,-,제 57 기,1381255762103,제 56 기,1015984405638,제 55 기,837830673986,2,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기,1314193316855,제 56 기,1381255762103,제 55 기,1015984405638,3,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 57 기,1381255762103,제 56 기,1024226613338,제 55 기,844920383235,8,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산으로 분류된 현금및현금성자산,-,제 57 기,0,제 56 기,8242207700,제 55 기,7089709249,9,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 57 기,0,제 56 기,0,제 55 기,8242207700,10,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 57 기,703752534938,제 56 기,537262318722,제 55 기,583504172007,11,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기,30077869637,제 56 기,19999660153,제 55 기,9976614401,12,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 거래정산,-,제 57 기,2950000000,제 56 기,0,제 55 기,5484000000,13,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 57 기,237499125200,제 56 기,184419735822,제 55 기,16365795360,14,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기,1046094297051,제 56 기,462107785201,제 55 기,594474791399,15,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 57 기,2310300832,제 56 기,-2201225000,제 55 기,0,16,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 57 기,1159587254651,제 56 기,754405605511,제 55 기,816415903160,17,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 차입,-,제 57 기,1412092803479,제 56 기,1504586285130,제 55 기,249472385238,18,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기이자부차입금의 상환,-,제 57 기,600578500000,제 56 기,0,제 55 기,0,19,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기이자부차입금의 상환,-,제 57 기,1401929568399,제 56 기,1218601589564,제 55 기,393248274971,20,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,단기이자부차입금의 순증감,-,제 57 기,50869099673,제 56 기,-368185478603,제 55 기,-169219752212,21,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,거래원가의 지급,-,제 57 기,3136500000,제 56 기,0,제 55 기,0,22,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,유동성이자부차입금의 상환,-,제 57 기,915606880431,제 56 기,581995299721,제 55 기,379414714272,23,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기,70005315420,제 56 기,65268398500,제 55 기,70961145230,24,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기,186315712061,제 56 기,112005441401,제 55 기,75888202064,25,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 57 기,-1438909423628,제 56 기,-326382241376,제 55 기,-1011497188082,26,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 57 기,11206180129,제 56 기,20817466040,제 55 기,8524795840,27,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 57 기,84222200000,제 56 기,0,제 55 기,54444600,28,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 57 기,3377559299,제 56 기,133326389221,제 55 기,7118194317,29,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 57 기,27879820376,제 56 기,474408093124,제 55 기,224870249197,30,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,기타투자자산의 취득,-,제 57 기,38444000,제 56 기,0,제 55 기,0,31,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 57 기,0,제 56 기,221756882408,제 55 기,0,32,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 57 기,496948691356,제 56 기,48436138129,제 55 기,155266333383,33,KRW,,006120,SK디스커버리,CFS
20260317000867,11011,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 57 기,0,제 56 기,0,제 55 기,5500000000,34,KRW,,006120,SK디스커버리,CFS
