rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260617000463,11011,2025,01588189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,2146013674,제 11 기,1523387155,제 10 기,463697950,33,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,4680167757,제 11 기,1721341265,제 10 기,1257934972,34,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기,673695534,제 11 기,586402857,제 10 기,158352325,35,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,9958352585,제 11 기,6738819971,제 10 기,4593902671,36,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,335260223,제 11 기,2739574309,제 10 기,2628800547,37,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기,,제 11 기,2340000000,제 10 기,1760064000,38,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,67753572,제 11 기,112850152,제 10 기,106525156,39,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,267506651,제 11 기,286724157,제 10 기,762211391,40,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-18411160019,제 11 기,-14287728694,제 10 기,-9988360547,6,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,142646916,제 11 기,151699942,제 10 기,63643436,7,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,141640268,제 11 기,23239096,제 10 기,1939806038,8,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,20155999758,제 11 기,14786167192,제 10 기,11062540665,9,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-16762282651,제 11 기,-13479179891,제 10 기,-15684791912,10,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,-16762282651,제 11 기,-13479179891,제 10 기,-15684791912,12,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,11311314355,제 11 기,6389967354,제 10 기,6565135218,13,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,-1439,제 11 기,-1402,제 10 기,-2265,15,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-1439,제 11 기,-1402,제 10 기,-2265,16,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,58337266,제 11 기,80114823,제 10 기,4607043854,17,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1692167965,제 11 기,776600392,제 10 기,785924108,18,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,1744839739,제 11 기,498438498,제 10 기,1074180118,19,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,14040021,제 11 기,-16397612,제 10 기,850983,20,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,14040021,제 11 기,-16397612,제 10 기,850983,21,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-16776322672,제 11 기,-13462782279,제 10 기,-15685642895,22,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,-16776322672,제 11 기,-13462782279,제 10 기,-15685642895,24,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-16776322672,제 11 기,-13462782279,제 10 기,-15685642895,25,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,13056154094,제 11 기,6888405852,제 10 기,7639315336,26,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,65809699413,제 11 기,13431779964,제 10 기,22740263428,2,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,39166975868,제 11 기,65809699413,제 10 기,13431779964,3,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-1502929230,제 11 기,66964632144,제 10 기,1200663913,8,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기,892863198,제 11 기,762545060,제 10 기,581253527,9,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기,151543968,제 11 기,269021204,제 10 기,21853440,10,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,,제 11 기,579936000,제 10 기,1760064000,11,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,1578390000,제 11 기,,제 10 기,,12,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,2340000000,제 11 기,,제 10 기,,13,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기,,제 11 기,66878220000,제 10 기,,14,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-10696498779,제 11 기,-1965397589,제 10 기,-2343470303,15,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,140000000,제 11 기,1090200000,제 10 기,865000000,16,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,400330000,제 11 기,1440000000,제 10 기,822179036,17,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기,,제 11 기,200000000,제 10 기,,18,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 12 기,63869000,제 11 기,1441570,제 10 기,55332190,19,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 12 기,999810000,제 11 기,,제 10 기,49771590,20,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 12 기,222979681,제 11 기,4417720,제 10 기,68591238,21,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,7000000000,제 11 기,,제 10 기,,22,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 12 기,,제 11 기,,제 10 기,-579960928,23,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,22400000,제 11 기,,제 10 기,5000000,24,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,99560000,제 11 기,,제 10 기,64950000,25,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,2200088098,제 11 기,1412621439,제 10 기,1683349701,26,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-14454048430,제 11 기,-12650450158,제 10 기,-8161370667,27,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-1107012568,제 11 기,-1968036356,제 10 기,-1082134807,28,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,2231443529,제 11 기,2254007816,제 10 기,8058870733,29,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,122178230,제 11 기,-10977230,제 10 기,11499280,30,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,455326045,제 11 기,95417453,제 10 기,116184032,31,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,1775347556,제 11 기,610800884,제 10 기,675219614,32,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-16776322672,제 11 기,-13462782279,제 10 기,-15685642895,33,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,10752894,제 11 기,29135052,제 10 기,-4306407,34,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-26642723545,제 11 기,52377919449,제 10 기,-9308483464,35,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기,-26653476439,제 11 기,52348784397,제 10 기,-9304177057,36,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,-3215025000,3,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,3215025000,3,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,1043488000,4,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,37801871550,4,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,37801871550,4,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,36758383550,4,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,74248819205,제 11 기,19260466921,제 10 기,-4974128405,5,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,74248819205,제 11 기,19260466921,제 10 기,-4974128405,5,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,2146608479,제 11 기,2350467860,제 10 기,1284916560,5,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,9818314,제 11 기,26215926,제 10 기,25364943,5,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-41601338122,제 11 기,-28138555843,제 10 기,-12452912948,5,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,5804215000,제 11 기,4529700000,제 10 기,214335000,5,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,107889515534,제 11 기,40492638978,제 10 기,5954168040,5,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,58974232242,제 11 기,74248819205,제 10 기,19260466921,6,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,58974232242,제 11 기,74248819205,제 10 기,19260466921,6,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,2650942711,제 11 기,2146608479,제 10 기,2350467860,6,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,23858335,제 11 기,9818314,제 10 기,26215926,6,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-58377660794,제 11 기,-41601338122,제 10 기,-28138555843,6,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,5850831000,제 11 기,5804215000,제 10 기,4529700000,6,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,108826260990,제 11 기,107889515534,제 10 기,40492638978,6,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 12 기,1487695688,제 11 기,1589312175,제 10 기,1149631940,7,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,936745456,제 11 기,1685323556,제 10 기,,7,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,46616000,제 11 기,107848000,제 10 기,,7,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,504334232,제 11 기,-203859381,제 10 기,1149631940,7,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1487695688,제 11 기,1589312175,제 10 기,1149631940,7,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 12 기,,제 11 기,66878220000,제 10 기,967883748,8,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,66878220000,제 10 기,967883748,8,KRW,,475400,씨메스로보틱스,CFS
20260617000463,11011,2025,01588189,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,-84080640,8,KRW,,475400,씨메스로보틱스,CFS
