rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,547249899142,제 25 기말,549935051814,17,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 26 기 1분기말,4010510523,제 25 기말,3054125320,18,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,3948219338,제 25 기말,3259751383,19,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,169053885364,제 25 기말,174019148474,20,KRW,제 24 기,204572487000,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 26 기 1분기말,14583778946,제 25 기말,16319451417,21,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,17307302961,제 25 기말,18345774841,22,KRW,제 24 기,19515076000,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 26 기 1분기말,6751447787,제 25 기말,9477574803,23,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 26 기 1분기말,8126712528,제 25 기말,8315634783,24,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,75819696647,제 25 기말,67698556177,25,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 26 기 1분기말,13756032455,제 25 기말,16900021975,26,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,210871438406,제 25 기말,208427172943,27,KRW,제 24 기,218404045000,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,23020874187,제 25 기말,24117839698,28,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,7348768710,제 25 기말,7348768710,30,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,1927153059,제 25 기말,3166278205,31,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,548669691009,제 25 기말,563248947808,32,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,119554915000,제 25 기말,119554915000,33,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,20259796363,제 25 기말,21011707244,34,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,238464065567,제 25 기말,251052286339,35,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,161114992310,제 25 기말,161114992310,36,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,964182553899,제 25 기말,976329059340,37,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,254190859094,제 25 기말,252286466333,39,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,5172712638,제 25 기말,5206667540,40,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,1639831039,제 25 기말,92415293,41,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,3669437444,제 25 기말,2891235251,42,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,21040877603,제 25 기말,18967848176,43,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,64993459564,제 25 기말,66990009894,44,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,157674540806,제 25 기말,158138290179,45,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,415512862890,제 25 기말,413080111532,46,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,161322003796,제 25 기말,160793645199,47,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,4720818034,제 25 기말,4973304955,48,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,130227035,제 25 기말,741084174,49,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,31611045048,제 25 기말,29981676976,50,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 1분기말,99827742577,제 25 기말,99816632369,51,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,19034931813,제 25 기말,19913594802,52,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,1750242575,제 25 기말,1735392297,53,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,4246996714,제 25 기말,3631959626,54,KRW,,,,,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,5935925999,,,6,KRW,,,5935925999,제 25 기 1분기,5106712056,5106712056,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 26 기 1분기,233034850585,,,7,KRW,,,233034850585,제 25 기 1분기,237774113962,237774113962,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,24,,,9,KRW,,,24,제 25 기 1분기,85,85,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,24,,,10,KRW,,,24,제 25 기 1분기,85,85,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_FinanceIncomeCost,금융수익(비용),-,제 26 기 1분기,-147823129,,,11,KRW,,,-147823129,제 25 기 1분기,298222727,298222727,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,1746411998,,,12,KRW,,,1746411998,제 25 기 1분기,1790411777,1790411777,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1598588869,,,13,KRW,,,1598588869,제 25 기 1분기,2088634504,2088634504,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_GrossProfit,영업수익,-,제 26 기 1분기,238970776584,,,14,KRW,,,238970776584,제 25 기 1분기,242880826018,242880826018,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,2043087743,,,15,KRW,,,2043087743,제 25 기 1분기,2112750098,2112750098,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타 영업이익(비용),-,제 26 기 1분기,-1748445638,,,16,KRW,,,-1748445638,제 25 기 1분기,-823580915,-823580915,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,1012175482,,,17,KRW,,,1012175482,제 25 기 1분기,1089150290,1089150290,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,2760621120,,,18,KRW,,,2760621120,제 25 기 1분기,1912731205,1912731205,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,366858262,,,19,KRW,,,366858262,제 25 기 1분기,1623686484,1623686484,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-745556596,,,21,KRW,,,-745556596,제 25 기 1분기,-2382627418,-2382627418,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,1112414858,,,22,KRW,,,1112414858,제 25 기 1분기,4006313902,4006313902,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,2409946005,,,23,KRW,,,2409946005,제 25 기 1분기,3736436582,3736436582,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 26 기 1분기,-1629711227,,,24,KRW,,,-1629711227,제 25 기 1분기,-844917286,-844917286,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,1974585051,,,6,KRW,,,1974585051,제 25 기 1분기,-4415346611,-4415346611,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-751910881,,,8,KRW,,,-751910881,제 25 기 1분기,-2564793512,-2564793512,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,2726495932,,,9,KRW,,,2726495932,제 25 기 1분기,-1850553099,-1850553099,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,1607726789,,,10,KRW,,,1607726789,제 25 기 1분기,-6039033095,-6039033095,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 26 기 1분기,-4552507,,,12,KRW,,,-4552507,제 25 기 1분기,-27731830,-27731830,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,2643528775,,,13,KRW,,,2643528775,제 25 기 1분기,-6020888090,-6020888090,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 26 기 1분기,-972572025,,,14,KRW,,,-972572025,제 25 기 1분기,9586825,9586825,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,-58677454,,,15,KRW,,,-58677454,제 25 기 1분기,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,366858262,,,16,KRW,,,366858262,제 25 기 1분기,1623686484,1623686484,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,53752226108,,,2,KRW,,,,제 25 기 1분기,140782346439,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,36803805325,,,3,KRW,,,,제 25 기 1분기,122610115250,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-3030180708,,,8,KRW,,,,제 25 기 1분기,-4028540842,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,1030180708,,,9,KRW,,,,제 25 기 1분기,1028540842,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 26 기 1분기,15000000000,,,10,KRW,,,,제 25 기 1분기,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기 1분기,15000000000,,,11,KRW,,,,제 25 기 1분기,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기 1분기,-18030180708,,,12,KRW,,,,제 25 기 1분기,-4028540842,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 1분기,17000000000,,,13,KRW,,,,제 25 기 1분기,3000000000,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-35171151305,,,14,KRW,,,,제 25 기 1분기,-37039682389,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 26 기 1분기,170000000,,,15,KRW,,,,제 25 기 1분기,938000000,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기 1분기,141985268,,,16,KRW,,,,제 25 기 1분기,143372265,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 26 기 1분기,,,,17,KRW,,,,제 25 기 1분기,43000000,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 26 기 1분기,30000000000,,,18,KRW,,,,제 25 기 1분기,4957465754,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 26 기 1분기,10000000000,,,19,KRW,,,,제 25 기 1분기,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산의처분,-,제 26 기 1분기,1920000000,,,20,KRW,,,,제 25 기 1분기,,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구비품의 처분,-,제 26 기 1분기,4013334,,,21,KRW,,,,제 25 기 1분기,4621068,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 1분기,872844,,,22,KRW,,,,제 25 기 1분기,145662384,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,방송기계의 처분,-,제 26 기 1분기,3600,,,23,KRW,,,,제 25 기 1분기,1000,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,방송수신장치의 처분,-,제 26 기 1분기,35616872,,,24,KRW,,,,제 25 기 1분기,25251985,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기 1분기,13480162762,,,25,KRW,,,,제 25 기 1분기,6790999971,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 26 기 1분기,30000000000,,,26,KRW,,,,제 25 기 1분기,5000000000,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 26 기 1분기,18000000000,,,27,KRW,,,,제 25 기 1분기,16000000000,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구비품의 취득,-,제 26 기 1분기,620297496,,,28,KRW,,,,제 25 기 1분기,566154340,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_PurchaseOfMachinery,방송기계의 취득,-,제 26 기 1분기,1125336290,,,29,KRW,,,,제 25 기 1분기,1571631314,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 26 기 1분기,1080461900,,,30,KRW,,,,제 25 기 1분기,429412000,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,방송수신장치의 취득,-,제 26 기 1분기,340884016,,,31,KRW,,,,제 25 기 1분기,840480400,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기 1분기,42639536552,,,32,KRW,,,,제 25 기 1분기,7567951806,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기 1분기,77810687857,,,33,KRW,,,,제 25 기 1분기,44607634195,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 처분,-,제 26 기 1분기,365383623,,,34,KRW,,,,제 25 기 1분기,1353000000,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 처분,-,제 26 기 1분기,1661011,,,35,KRW,,,,제 25 기 1분기,577350,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,방송프로그램의 취득,-,제 26 기 1분기,12764021411,,,36,KRW,,,,제 25 기 1분기,12463807952,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 증가,-,제 26 기 1분기,22000000,,,37,KRW,,,,제 25 기 1분기,759190500,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 취득,-,제 26 기 1분기,377523982,,,38,KRW,,,,제 25 기 1분기,142957718,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,21252911230,,,39,KRW,,,,제 25 기 1분기,22895992042,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-20729605057,,,40,KRW,,,,제 25 기 1분기,-18897492380,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 1분기,43757926220,,,41,KRW,,,,제 25 기 1분기,47533653654,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,23395179425,,,42,KRW,,,,제 25 기 1분기,30259847758,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 1분기,929622473,,,43,KRW,,,,제 25 기 1분기,6557072228,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 1분기,1686324749,,,44,KRW,,,,제 25 기 1분기,1762377926,,053210,케이티스카이라이프,CFS
20260515000601,11013,2026,00349097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,473679027,,,45,KRW,,,,제 25 기 1분기,955594438,,053210,케이티스카이라이프,CFS
