rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,18420105,제 21 기,1149837753,제 20 기,4656830,7,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,83037658,제 21 기,97824416,제 20 기,314425247,8,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,26039201748,제 21 기,22956729406,제 20 기,18918477612,9,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 22 기,0,제 21 기,0,제 20 기,51496061,10,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기,11523372670,제 21 기,9179701817,제 20 기,9706456275,11,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-640145261,제 21 기,101398642,제 20 기,6194159,13,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 22 기,12163517931,제 21 기,9078303175,제 20 기,9700262116,14,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,193210625590,제 21 기,159277131505,제 20 기,192111528984,15,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,971,제 21 기,732,제 20 기,806,17,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,971,제 21 기,732,제 20 기,806,18,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,938560744,제 21 기,2078198646,제 20 기,1691332720,19,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,1936723240,제 21 기,2441435811,제 20 기,956919762,20,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,40083835830,제 21 기,33608230822,제 20 기,32869033148,21,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,2963359550,제 21 기,2419808217,제 20 기,2497370765,22,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-491446805,제 21 기,-467241884,제 20 기,-754043182,23,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 22 기,-190269,제 21 기,14863526,제 20 기,-16628051,25,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 22 기,3847428,제 21 기,0,제 20 기,-349766,27,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기,-495103964,제 21 기,-482105410,제 20 기,-737065365,28,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,12014819475,제 21 기,9646943701,제 20 기,10460499457,29,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-648070509,제 21 기,102183583,제 20 기,6194159,31,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 22 기,12662889984,제 21 기,9544760118,제 20 기,10454305298,32,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,14978179025,제 21 기,12066751918,제 20 기,12957870222,33,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,233294461420,제 21 기,192885362327,제 20 기,224980562132,34,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,33688537428,제 21 기,25994508912,제 20 기,13004426345,2,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,49362407812,제 21 기,33688537428,제 20 기,25994508912,3,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기,-11963322896,제 21 기,-3997010948,제 20 기,-12766928676,8,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 22 기,39479341962,제 21 기,48197634618,제 20 기,49963709885,9,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 22 기,0,제 21 기,0,제 20 기,1555314414,10,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 종속기업 자본금의 증가,-,제 22 기,0,제 21 기,0,제 20 기,1050000000,11,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 22 기,39479341962,제 21 기,48197634618,제 20 기,47358395471,12,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 22 기,-51442664858,제 21 기,-52194645566,제 20 기,-62730638561,13,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 22 기,0,제 21 기,28975950,제 20 기,0,14,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 22 기,551718000,제 21 기,551718000,제 20 기,531130500,15,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 22 기,48795906288,제 21 기,49692751838,제 20 기,60845979666,16,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 22 기,1304308400,제 21 기,1186043000,제 20 기,587589600,17,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 22 기,790732170,제 21 기,735156778,제 20 기,765938795,18,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기,-3971732396,제 21 기,214268641,제 20 기,-2070737819,19,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 22 기,445948609,제 21 기,1835910633,제 20 기,1183731440,20,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 22 기,191226609,제 21 기,65205300,제 20 기,133965000,21,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 22 기,112500000,제 21 기,218500000,제 20 기,113925000,22,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 22 기,142222000,제 21 기,0,제 20 기,28563650,23,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,비품의 처분,-,제 22 기,0,제 21 기,0,제 20 기,320000,24,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 22 기,0,제 21 기,27727272,제 20 기,0,25,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 22 기,0,제 21 기,1524478061,제 20 기,906957790,26,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 22 기,-4417681005,제 21 기,-1621641992,제 20 기,-3254469259,27,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 22 기,61350000,제 21 기,43718996,제 20 기,528062697,28,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자주식의 취득,-,제 22 기,0,제 21 기,0,제 20 기,619901916,29,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 22 기,0,제 21 기,0,제 20 기,269280000,30,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 22 기,118977549,제 21 기,0,제 20 기,0,31,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 22 기,221873758,제 21 기,290784500,제 20 기,473943968,32,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 22 기,60000000,제 21 기,100000000,제 20 기,260000000,33,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 22 기,0,제 21 기,0,제 20 기,18057507,34,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 22 기,0,제 21 기,136398000,제 20 기,0,35,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 22 기,3859897880,제 21 기,977948025,제 20 기,1020858790,36,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 22 기,95581818,제 21 기,72792471,제 20 기,64364381,37,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기,31659806005,제 21 기,11355445944,제 20 기,27842553908,38,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 22 기,35479273307,제 21 기,15710300137,제 20 기,30291944363,39,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산ㆍ부채의 증감,-,제 22 기,16310024054,제 21 기,1408488292,제 20 기,13427862320,40,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 22 기,7154429778,제 21 기,4654868144,제 20 기,6403582586,41,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 22 기,12014819475,제 21 기,9646943701,제 20 기,10460499457,42,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,-표준계정코드 미사용-,4. 배당금의 수취,-,제 22 기,20694500,제 21 기,27506000,제 20 기,0,43,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 22 기,3142885885,제 21 기,3182722813,제 20 기,968826087,44,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 22 기,889772750,제 21 기,1348218261,제 20 기,1598114086,45,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 22 기,192496833,제 21 기,148580881,제 20 기,117549718,46,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 22 기,-50880329,제 21 기,121324879,제 20 기,-14804846,47,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기,15673870384,제 21 기,7694028516,제 20 기,12990082567,48,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,710000000,3,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,710000000,3,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,173130,오파스넷,CFS
20260320000284,11011,2025,00867849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,173130,오파스넷,CFS
