rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,18506855890,제 19 기,23785229084,제 18 기,13007200383,22,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 20 기,18039916399,제 19 기,22705604631,제 18 기,11396161271,23,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,12899406100,제 19 기,12899406100,제 18 기,1919000,24,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,1370750000,제 19 기,1370750000,제 18 기,1016500000,25,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기,3769760299,제 19 기,8435448531,제 18 기,10377742271,26,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,466939491,제 19 기,1079624453,제 18 기,1611039112,27,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기,40038268812,제 19 기,51834195999,제 18 기,41644763453,28,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,19906018510,제 19 기,20720256460,제 18 기,19970632545,30,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기차입금,-,제 20 기,6200000000,제 19 기,25000000,제 18 기,340000000,31,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,,제 19 기,,제 18 기,236335682,32,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,242028759,제 19 기,338655124,제 18 기,339794124,33,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,821464425,제 19 기,993379849,제 18 기,384573379,34,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,10017768000,제 19 기,15915000000,제 18 기,16310000000,35,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 20 기,102483862,제 19 기,123093056,제 18 기,93084176,36,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,2522273464,제 19 기,3325128431,제 18 기,2266845184,37,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,21531412922,제 19 기,28048966915,제 18 기,28637563070,38,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,1625394412,제 19 기,7328710455,제 18 기,8666930525,39,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 20 기,600000000,제 19 기,6200000000,제 18 기,7585000000,40,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 20 기,473857346,제 19 기,818357757,제 18 기,682655795,41,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,,제 19 기,90761706,제 18 기,,42,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 20 기,19247541,제 19 기,15833145,제 18 기,16475823,43,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,532289525,제 19 기,203757847,제 18 기,382798907,44,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-3428667822,제 19 기,-1284400658,제 18 기,4023095491,6,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,32065105,제 19 기,24574435,제 18 기,142837067,7,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 20 기,338165282,제 19 기,134766098,제 18 기,158349224,8,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,649243141,제 19 기,974181152,제 18 기,1346711977,9,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 20 기,1098800938,제 19 기,30814256,제 18 기,381452364,10,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,-19022134230,제 19 기,-25005643042,제 18 기,-22717085200,11,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익 (손실),-,제 20 기,-5278373194,제 19 기,-2473708399,제 18 기,2510883640,12,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 20 기,-612684962,제 19 기,-531414659,제 18 기,278101208,14,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 20 기,-4665688232,제 19 기,-1942293740,제 18 기,2232782432,15,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,28950303583,제 19 기,40958221564,제 18 기,42138298144,16,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-335,제 19 기,-175,제 18 기,195,18,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-335,제 19 기,-175,제 18 기,195,19,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,15593466408,제 19 기,23721242384,제 18 기,26740180691,20,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,412928951,제 19 기,149440279,제 18 기,339954454,21,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-58962729,제 19 기,-194212587,제 18 기,254720653,22,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 20 기,-58962729,제 19 기,-194212587,제 18 기,254720653,23,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 20 기,-58962729,제 19 기,-194212587,제 18 기,254720653,24,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-5219410465,제 19 기,-2279495812,제 18 기,2256162987,25,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,-623663614,제 19 기,-477047012,제 18 기,293118058,27,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,-4595746851,제 19 기,-1802448800,제 18 기,1963044929,28,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-4806481514,제 19 기,-2130055533,제 18 기,2596117441,29,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,44543769991,제 19 기,64679463948,제 18 기,68878478835,30,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,7373967124,제 19 기,1325098697,제 18 기,2646569546,2,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,4819484893,제 19 기,7373967124,제 18 기,1325098697,3,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-5601274904,제 19 기,10819591345,제 18 기,-772965517,8,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 20 기,2677500480,제 19 기,22929706480,제 18 기,18883912000,9,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,600000000,제 19 기,6200000000,제 18 기,1500000000,10,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,2077500480,제 19 기,2913956480,제 18 기,16560000000,11,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 20 기,,제 19 기,13815750000,제 18 기,823912000,12,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 20 기,8278775384,제 19 기,12110115135,제 18 기,19656877517,13,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,,제 19 기,7560000000,제 18 기,3200000000,14,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,7974732480,제 19 기,3308956480,제 18 기,10300000000,15,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기,25000000,제 19 기,340000000,제 18 기,5825000000,16,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 20 기,,제 19 기,564012900,제 18 기,5493000,17,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 20 기,279042904,제 19 기,337145755,제 18 기,326384517,18,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-1457523881,제 19 기,-191948699,제 18 기,-148951216,19,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 20 기,90555622,제 19 기,9954545,제 18 기,994353209,20,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,20000000,제 19 기,1000000,제 18 기,67500000,21,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,5650000,제 19 기,5500000,제 18 기,10000000,22,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기,33378349,제 19 기,,제 18 기,771944121,23,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기,,제 19 기,,제 18 기,32500000,24,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,31527273,제 19 기,3454545,제 18 기,112409088,25,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 20 기,1548079503,제 19 기,201903244,제 18 기,1143304425,26,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,9442560,제 19 기,25231568,제 18 기,332830644,27,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 20 기,1066640000,제 19 기,,제 18 기,83015000,28,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,8268240,제 19 기,80092680,제 18 기,3116480,29,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,463728703,제 19 기,96578996,제 18 기,724342301,30,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,4504316559,제 19 기,-4579304561,제 18 기,-399908544,31,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 20 기,5227223406,제 19 기,-3209566300,제 18 기,1069057010,32,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,6462366711,제 19 기,-3946288526,제 18 기,-4725674421,33,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 20 기,3984267160,제 19 기,3016218038,제 18 기,3538568444,34,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-5219410465,제 19 기,-2279495812,제 18 기,2256162987,35,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 20 기,,제 19 기,9835440,제 18 기,9290506,36,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기,331291520,제 19 기,389188169,제 18 기,167767037,37,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,618518619,제 19 기,1028060306,제 18 기,1349835701,38,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,226903292,제 19 기,37674774,제 18 기,39346678,39,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-5,제 19 기,530342,제 18 기,354428,40,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-2554482231,제 19 기,6048868427,제 18 기,-1321470849,41,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,1079624453,제 19 기,1611039112,제 18 기,1332937904,3,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,12899406100,제 19 기,1919000,제 18 기,,3,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,1370750000,제 19 기,1016500000,제 18 기,200000000,3,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,8435448531,제 19 기,10377742271,제 18 기,8144959839,3,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,22705604631,제 19 기,11396161271,제 18 기,8344959839,3,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,23785229084,제 19 기,13007200383,제 18 기,9677897743,3,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익 (손실),연결재무제표 [member],제 20 기,-5278373194,제 19 기,-2473708399,제 18 기,2510883640,4,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-5493000,6,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,813200000,6,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,-818693000,6,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-5493000,6,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 20 기,,제 19 기,13815750000,제 18 기,823912000,7,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,12897487100,제 18 기,820612000,7,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,354250000,제 18 기,3300000,7,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,13251737100,제 18 기,823912000,7,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 20 기,-58962729,제 19 기,-194212587,제 18 기,254720653,8,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 20 기,-58962729,제 19 기,-194212587,제 18 기,254720653,9,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-69941381,제 19 기,-139844940,제 18 기,269737503,9,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-69941381,제 19 기,-139844940,제 18 기,269737503,9,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 20 기,10978652,제 19 기,-54367647,제 18 기,-15016850,9,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-4595746851,제 19 기,-1802448800,제 18 기,1963044929,10,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-623663614,제 19 기,-477047012,제 18 기,293118058,10,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-5219410465,제 19 기,-2279495812,제 18 기,2256162987,10,KRW,,457600,벡트,CFS
20260320001120,11011,2025,01453944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-4595746851,제 19 기,-1802448800,제 18 기,1963044929,10,KRW,,457600,벡트,CFS
