rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 33 기 1분기말,62826320,제 32 기말,1925140,21,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 33 기 1분기말,17447958,제 32 기말,11644707,22,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,1695313142,제 32 기말,1751196764,23,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 33 기 1분기말,32373350,제 32 기말,4589152,24,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,32328963650,제 32 기말,32510835867,25,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,"감가상각누계액, 투자부동산",-,제 33 기 1분기말,736027862,제 32 기말,722853605,26,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_AccumulatedImpairmentLossGoodwillGross,"손상차손누계액, 영업권",-,제 33 기 1분기말,1401684196,제 32 기말,1401684196,27,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 33 기 1분기말,1503114686,제 32 기말,1514580066,28,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 33 기 1분기말,762948472,제 32 기말,1463340639,29,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,700000000,제 32 기말,400000000,30,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 33 기 1분기말,2022898284,제 32 기말,1703004236,31,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 33 기 1분기말,2157340500,제 32 기말,1847240500,32,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,"현재가치할인차금, 장기임차보증금",-,제 33 기 1분기말,134442216,제 32 기말,144236264,33,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 33 기 1분기말,425460267,제 32 기말,530074417,34,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 1분기말,1760901503,제 32 기말,1782865981,36,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 33 기 1분기말,348733542,제 32 기말,361478265,37,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 33 기 1분기말,22499786,제 32 기말,24198514,38,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 33 기 1분기말,72703258,제 32 기말,80224285,39,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 33 기 1분기말,1316964917,제 32 기말,1316964917,40,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,7060666692,제 32 기말,6949639243,41,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 33 기 1분기말,200948881,제 32 기말,178269643,42,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기 1분기말,200948881,제 32 기말,178269643,43,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,3385496003,제 32 기말,3385496003,44,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 33 기 1분기말,938727503,제 32 기말,938727503,45,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 33 기 1분기말,2446768500,제 32 기말,2446768500,46,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,15043242575,제 32 기말,15379623613,47,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 33 기 1분기말,1782281394,제 32 기말,1749771183,48,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,"감가상각누계액, 전산장비/전산설비",-,제 33 기 1분기말,9760251841,제 32 기말,9455680267,49,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 33 기 1분기말,1102092829,제 32 기말,1065073723,50,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 33 기 1분기말,335972749,제 32 기말,326420037,51,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 33 기 1분기말,4966637585,제 32 기말,4826661834,52,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 33 기 1분기말,0,제 32 기말,177600000,53,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ElectronicFacilitiesGross,"전산장비/전산설비, 총액",-,제 33 기 1분기말,12060687585,제 32 기말,11997897585,54,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 33 기 1분기말,1450022297,제 32 기말,1450022297,55,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_GovernmentGrantsFixturesAndFittingsGross,"정부보조금, 집기",-,제 33 기 1분기말,224934898,제 32 기말,247041712,56,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 33 기 1분기말,9298720158,제 32 기말,9298720158,57,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 33 기 1분기말,472708661,제 32 기말,472708661,58,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,2451918879,제 32 기말,2408628661,59,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,66926225191,제 32 기말,67238004068,61,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,65955258903,제 32 기말,65970839550,62,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,8090527213,제 32 기말,8090527213,63,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 33 기 1분기말,2856444352,제 32 기말,2856444352,64,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 33 기 1분기말,2014306976,제 32 기말,2014306976,65,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기 1분기말,3219775885,제 32 기말,3219775885,66,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,-6641818095,제 32 기말,-9264794767,67,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_StockOptions,주식선택권,-,제 33 기 1분기말,53345753,제 32 기말,46786849,68,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 33 기 1분기말,6695163848,제 32 기말,9311581616,69,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,899889346,제 32 기말,842090536,70,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 33 기 1분기말,176096800,제 32 기말,118297990,71,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 33 기 1분기말,-723792546,제 32 기말,-723792546,72,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,12077365000,제 32 기말,12077365000,73,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 33 기 1분기말,12077365000,제 32 기말,12077365000,74,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,51529295439,제 32 기말,54225651568,75,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 33 기 1분기말,1920161772,제 32 기말,1656093382,76,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 33 기 1분기말,48509133667,제 32 기말,51469558186,77,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 33 기 1분기말,1100000000,제 32 기말,1100000000,78,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,970966288,제 32 기말,1267164518,79,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,76760022202,제 32 기말,76367028807,80,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,7105222829,제 32 기말,6536170019,82,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 1분기말,630846116,제 32 기말,1087638686,83,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,621795679,제 32 기말,595346126,84,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 1분기말,112863200,제 32 기말,112863200,85,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 33 기 1분기말,112863200,제 32 기말,112863200,86,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,5739717834,제 32 기말,4740322007,87,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 33 기 1분기말,878890574,제 32 기말,937487659,88,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 33 기 1분기말,605955675,제 32 기말,26215621,89,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 33 기 1분기말,621092620,제 32 기말,904383353,90,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 33 기 1분기말,487271460,제 32 기말,1142155277,91,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 33 기 1분기말,161316100,제 32 기말,170818250,92,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 33 기 1분기말,2239070900,제 32 기말,148790250,93,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 33 기 1분기말,0,제 32 기말,735308842,94,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 33 기 1분기말,746120505,제 32 기말,675162755,95,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,9833797011,제 32 기말,9129024739,96,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,2728574182,제 32 기말,2592854720,97,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 1분기말,969808210,제 32 기말,958670176,98,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 33 기 1분기말,570000000,제 32 기말,570000000,99,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 33 기 1분기말,399808210,제 32 기말,388670176,100,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 1분기말,0,제 32 기말,0,101,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 33 기 1분기말,9218204647,제 32 기말,8948674618,102,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 33 기 1분기말,9219155047,제 32 기말,8949625018,103,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,-표준계정코드 미사용-,국민연금전환금,-,제 33 기 1분기말,-950400,제 32 기말,-950400,104,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,380272472,제 32 기말,382794856,105,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,1378493500,제 32 기말,1251389688,106,KRW,,,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,2324102201,,,6,KRW,2324102201,제 32 기 1분기,2436772283,2436772283,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,6251446,,,7,KRW,6251446,제 32 기 1분기,119179233,119179233,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 33 기 1분기,990115,,,8,KRW,990115,제 32 기 1분기,4952325,4952325,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,-표준계정코드 미사용-,리스해지이익,-,제 33 기 1분기,5261331,,,9,KRW,5261331,제 32 기 1분기,,,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 33 기 1분기,0,,,10,KRW,0,제 32 기 1분기,114226908,114226908,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,0,,,11,KRW,0,제 32 기 1분기,0,0,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 33 기 1분기,0,,,12,KRW,0,제 32 기 1분기,0,0,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,1548235045,,,13,KRW,1548235045,제 32 기 1분기,1716152729,1716152729,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 33 기 1분기,6000000,,,14,KRW,6000000,제 32 기 1분기,4000000,4000000,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 33 기 1분기,33429858,,,15,KRW,33429858,제 32 기 1분기,33679937,33679937,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 33 기 1분기,10759987,,,16,KRW,10759987,제 32 기 1분기,-1024542,-1024542,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_CeremonyExpensesSellingGeneralAdministrativeExpenses,"행사비, 판관비",-,제 33 기 1분기,2020500,,,17,KRW,2020500,제 32 기 1분기,2210000,2210000,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 33 기 1분기,200456160,,,18,KRW,200456160,제 32 기 1분기,229175498,229175498,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 33 기 1분기,17559911,,,19,KRW,17559911,제 32 기 1분기,22027820,22027820,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,"회의비, 판관비",-,제 33 기 1분기,1872067,,,20,KRW,1872067,제 32 기 1분기,2164600,2164600,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 33 기 1분기,102296331,,,21,KRW,102296331,제 32 기 1분기,111341244,111341244,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 33 기 1분기,71205131,,,22,KRW,71205131,제 32 기 1분기,77193738,77193738,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_EngagementExpensesSellingGeneralAdministrativeExpenses,"업무추진비, 판관비",-,제 33 기 1분기,32704110,,,23,KRW,32704110,제 32 기 1분기,28909283,28909283,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",-,제 33 기 1분기,6558904,,,24,KRW,6558904,제 32 기 1분기,0,0,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 33 기 1분기,19912961,,,25,KRW,19912961,제 32 기 1분기,23791743,23791743,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 33 기 1분기,422600,,,26,KRW,422600,제 32 기 1분기,2433711,2433711,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 33 기 1분기,306780833,,,27,KRW,306780833,제 32 기 1분기,350590689,350590689,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 33 기 1분기,63133971,,,28,KRW,63133971,제 32 기 1분기,75931338,75931338,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 33 기 1분기,1103000,,,29,KRW,1103000,제 32 기 1분기,3566456,3566456,039420,케이엘넷,CFS
20260515000177,11013,2026,00246620,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 33 기 1분기,13007072,,,30,KRW,13007072,제 32 기 1분기,9735195,9735195,039420,케이엘넷,CFS
