rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,223304474,,,7,KRW,223304474,제 28 기 1분기,524188182,524188182,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,30216644,,,8,KRW,30216644,제 28 기 1분기,124226258,124226258,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,1332065138,,,9,KRW,1332065138,제 28 기 1분기,2092134430,2092134430,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-210703021,,,10,KRW,-210703021,제 28 기 1분기,-1245107817,-1245107817,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 1분기,-3570447,,,12,KRW,-3570447,제 28 기 1분기,-4733350,-4733350,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,-207132574,,,13,KRW,-207132574,제 28 기 1분기,-1240374467,-1240374467,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,6510365574,,,14,KRW,6510365574,제 28 기 1분기,2429246901,2429246901,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-5,,,16,KRW,-5,제 28 기 1분기,-27,-27,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,-5,,,17,KRW,-5,제 28 기 1분기,-27,-27,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,17182584,,,18,KRW,17182584,제 28 기 1분기,19505313,19505313,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,89554253,,,19,KRW,89554253,제 28 기 1분기,134177988,134177988,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,855902618,,,20,KRW,855902618,제 28 기 1분기,332392014,332392014,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,0,,,21,KRW,,제 28 기 1분기,0,0,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,0,,,22,KRW,0,제 28 기 1분기,0,0,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-210703021,,,24,KRW,-210703021,제 28 기 1분기,-1245107817,-1245107817,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 29 기 1분기,-3570447,,,26,KRW,-3570447,제 28 기 1분기,-4733350,-4733350,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 29 기 1분기,-207132574,,,27,KRW,-207132574,제 28 기 1분기,-1240374467,-1240374467,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-210703021,,,28,KRW,-210703021,제 28 기 1분기,-1245107817,-1245107817,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기 1분기,-210703021,,,29,KRW,-210703021,제 28 기 1분기,-1245107817,-1245107817,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 29 기 1분기,0,,,30,KRW,0,제 28 기 1분기,0,0,099520,DGI,CFS
20260515000480,11013,2026,00627029,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,7366268192,,,31,KRW,7366268192,제 28 기 1분기,2761638915,2761638915,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,2963149868,,,2,KRW,,제 28 기 1분기,14230081641,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,3162273612,,,3,KRW,,제 28 기 1분기,12803036019,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 29 기 1분기,197075479,,,8,KRW,,제 28 기 1분기,-1427066599,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-159685350,,,9,KRW,,제 28 기 1분기,-159381600,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 1분기,159685350,,,10,KRW,,제 28 기 1분기,159381600,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,964131421,,,11,KRW,,제 28 기 1분기,-394944915,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 1분기,80000,,,12,KRW,,제 28 기 1분기,50000000,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 1분기,10000000,,,13,KRW,,제 28 기 1분기,47800000,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 1분기,13200000,,,14,KRW,,제 28 기 1분기,,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 29 기 1분기,,,,15,KRW,,제 28 기 1분기,159006095,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산(비유동)의 증가,-,제 29 기 1분기,270198378,,,16,KRW,,제 28 기 1분기,198912000,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의증가,-,제 29 기 1분기,1235024890,,,17,KRW,,제 28 기 1분기,,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,2516000,,,18,KRW,,제 28 기 1분기,2516000,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,1459091,,,19,KRW,,제 28 기 1분기,36710820,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-607370592,,,20,KRW,,제 28 기 1분기,-872740084,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,-351703059,,,21,KRW,,제 28 기 1분기,101193101,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,매출채권 및 기타채권의 감소(증가),-,제 29 기 1분기,-1117352117,,,22,KRW,,제 28 기 1분기,-15040407,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여 지급,-,제 29 기 1분기,-124276841,,,23,KRW,,제 28 기 1분기,-9548547,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 29 기 1분기,-2009751684,,,24,KRW,,제 28 기 1분기,2264868385,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 29 기 1분기,1446987,,,25,KRW,,제 28 기 1분기,,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 1분기,-40718201,,,26,KRW,,제 28 기 1분기,-383508103,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기 1분기,2114054616,,,27,KRW,,제 28 기 1분기,-2285506773,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기 1분기,-948680,,,28,KRW,,제 28 기 1분기,5718080,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 29 기 1분기,825842861,,,29,KRW,,제 28 기 1분기,524210466,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,-75925582,,,30,KRW,,제 28 기 1분기,197803167,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 29 기 1분기,-234031378,,,31,KRW,,제 28 기 1분기,49686289,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 1분기,95540784,,,32,KRW,,제 28 기 1분기,103597934,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 1분기,12400996,,,33,KRW,,제 28 기 1분기,19505313,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 1분기,8433,,,34,KRW,,제 28 기 1분기,553579,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 29 기 1분기,112957406,,,35,KRW,,제 28 기 1분기,109604100,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 1분기,96048822,,,36,KRW,,제 28 기 1분기,113357649,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실,-,제 29 기 1분기,,,,37,KRW,,제 28 기 1분기,-20995985,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채환입액,-,제 29 기 1분기,-479889,,,38,KRW,,제 28 기 1분기,-1211892,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 1분기,16294549,,,39,KRW,,제 28 기 1분기,36914213,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 29 기 1분기,65715855,,,40,KRW,,제 28 기 1분기,54347787,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 1분기,49299592,,,41,KRW,,제 28 기 1분기,102351922,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 1분기,14308310,,,42,KRW,,제 28 기 1분기,19195200,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,45269380,,,43,KRW,,제 28 기 1분기,92566665,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-210703021,,,44,KRW,,제 28 기 1분기,-1245107817,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,2048265,,,45,KRW,,제 28 기 1분기,20977,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,2048265,,,46,KRW,,제 28 기 1분기,20977,,099520,DGI,CFS
20260515000480,11013,2026,00627029,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,199123744,,,47,KRW,,제 28 기 1분기,-1427045622,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,22980291164,,,3,KRW,,제 28 기 1분기,26092457616,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-86051309,,,3,KRW,,제 28 기 1분기,-72000152,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,22894239855,,,3,KRW,,제 28 기 1분기,26020457464,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-937067660,,,3,KRW,,제 28 기 1분기,-886597274,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,43997977069,,,3,KRW,,제 28 기 1분기,43997977069,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,22640912000,,,3,KRW,,제 28 기 1분기,22640912000,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-42721530245,,,3,KRW,,제 28 기 1분기,-39659834179,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,22683536834,,22894239855,4,KRW,,제 28 기 1분기,24775349647,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-89621756,,,4,KRW,,제 28 기 1분기,-76733502,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,22773158590,,,4,KRW,,제 28 기 1분기,24852083149,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-937067660,,,4,KRW,,제 28 기 1분기,-886597274,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-42928662819,,,4,KRW,,제 28 기 1분기,-40900208646,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,22640912000,,,4,KRW,,제 28 기 1분기,22640912000,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,43997977069,,,4,KRW,,제 28 기 1분기,43997977069,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 1분기,-210703021,,,5,KRW,,제 28 기 1분기,-1245107817,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-3570447,,,5,KRW,,제 28 기 1분기,-4733350,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-207132574,,,5,KRW,,제 28 기 1분기,-1240374467,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-207132574,,,5,KRW,,제 28 기 1분기,-1240374467,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,099520,DGI,CFS
20260515000480,11013,2026,00627029,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,099520,DGI,CFS
