rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,111156987116,제 13 기,104377972732,제 12 기,92682098732,4,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,3119141842,제 13 기,2288118905,제 12 기,2322180524,4,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,114276128958,제 13 기,106666091637,제 12 기,95004279256,4,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-5523208156,제 13 기,-3650132589,제 12 기,-739926217,4,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,5192914307,제 13 기,5058795253,제 12 기,5053272241,4,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,13905701500,제 13 기,13905701500,제 12 기,13905701500,4,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,97513090575,제 13 기,89029060223,제 12 기,74429097017,4,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,68488890,제 13 기,34548345,제 12 기,33954191,4,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,연결재무제표 [member],제 14 기,831537658,제 13 기,1003012318,제 12 기,0,5,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,자본 [구성요소]|비지배지분 [구성요소],제 14 기,820971895,제 13 기,988623973,제 12 기,0,5,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,10565763,제 13 기,14388345,제 12 기,0,5,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,-119730709,제 12 기,0,5,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,10565763,제 13 기,134119054,제 12 기,0,5,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,1650837833,제 13 기,1193479962,제 12 기,0,6,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-1650837833,제 13 기,-1193479962,제 12 기,0,6,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,125753650971,제 13 기,111156987116,제 12 기,104377972732,7,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,4451194830,제 13 기,3119141842,제 12 기,2288118905,7,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,130204845801,제 13 기,114276128958,제 12 기,106666091637,7,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-3934295401,제 13 기,-5523208156,제 12 기,-3650132589,7,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-1516916260,제 13 기,68488890,제 12 기,34548345,7,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,112095681062,제 13 기,97513090575,제 12 기,89029060223,7,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,13905701500,제 13 기,13905701500,제 12 기,13905701500,7,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,5203480070,제 13 기,5192914307,제 12 기,5058795253,7,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-61925078,제 13 기,43905805,제 12 기,77943438,8,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 14 기,5957458,제 13 기,18860986,제 12 기,35054797,8,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,연결재무제표 [member],제 14 기,-55967620,제 13 기,62766791,제 12 기,112998235,8,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-61925078,제 13 기,43905805,제 12 기,77943438,8,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분변동,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,-70000000,9,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,-75523012,9,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,5523012,9,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,5523012,9,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,17770710715,제 13 기,10572893292,제 12 기,14606369802,10,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,505123635,제 13 기,-176462022,제 12 기,6406596,10,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,17265587080,제 13 기,10749355314,제 12 기,14599963206,10,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,17265587080,제 13 기,10749355314,제 12 기,14599963206,10,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기,0,제 13 기,-2990730625,제 12 기,-2988149810,11,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,-2990730625,제 12 기,-2988149810,11,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,-2990730625,제 12 기,-2988149810,11,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 14 기,-1585405150,제 13 기,33940545,제 12 기,594154,12,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-1585405150,제 13 기,33940545,제 12 기,594154,12,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-1585405150,제 13 기,33940545,제 12 기,594154,12,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,241520,DSC인베스트먼트,CFS
