rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001292,11011,2025,00809429,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기,3500000,제 15 기,7100000,제 14 기,55475132,17,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 16 기,460779843,제 15 기,381096322,제 14 기,497822870,18,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 16 기,10836587290,제 15 기,16148162319,제 14 기,24015927907,19,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 16 기,6897236700,제 15 기,8863331080,제 14 기,708120000,20,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,57261662671,제 15 기,66632358065,제 14 기,646002000,21,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,140889288,제 15 기,12124422653,제 14 기,25568326563,22,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,1059483314,제 15 기,331748350,제 14 기,,23,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,94085891516,제 15 기,97112750042,제 14 기,33745617758,25,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,96813513772,제 15 기,99720234042,제 14 기,36216515039,26,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,182755513781,제 15 기,182902693781,제 14 기,104380909735,27,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,-3995561454,제 15 기,-13656706030,제 14 기,-165501288,28,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,10089588229,제 15 기,10726664413,제 14 기,15145513745,29,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,63654307000,제 15 기,37154307000,제 14 기,10139662400,30,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-155690333784,제 15 기,-117406725122,제 14 기,-93284069553,31,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,-2727622256,제 15 기,-2607484000,제 14 기,-2470897281,32,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,118735536277,제 15 기,127715627774,제 14 기,59665951084,33,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,23054265551,제 15 기,26843951536,제 14 기,21396832791,35,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기,1406327725,제 15 기,3574521234,제 14 기,,36,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기,4578245485,제 15 기,3416926731,제 14 기,600000000,37,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 16 기,0,제 15 기,4839834736,제 14 기,,38,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 16 기,,제 15 기,,제 14 기,1000000000,39,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 16 기,2758410018,제 15 기,3258262690,제 14 기,,40,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,616308587,제 15 기,252543853,제 14 기,54581784,41,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,213296468,제 15 기,570453259,제 14 기,1717825654,42,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,9100000000,제 15 기,8500000000,제 14 기,16285000000,43,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기,4381677268,제 15 기,2431409033,제 14 기,1739425353,44,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,24649644761,제 15 기,30602877732,제 14 기,25920333326,45,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,1595379210,제 15 기,3758926196,제 14 기,4523500535,46,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,802148959,제 15 기,706097393,제 14 기,907283792,47,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 16 기,69624081,제 15 기,39713443,제 14 기,22694477,48,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,312231498,제 15 기,2780578513,제 14 기,3524039516,49,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 16 기,402496933,제 15 기,146783990,제 14 기,69482750,50,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,8877739,제 15 기,85752857,제 14 기,,51,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-13377903124,제 15 기,-9819048009,제 14 기,-18858440,6,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,535627864,제 15 기,283278667,제 14 기,34610,7,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,13943401093,제 15 기,16093226646,제 14 기,8697558422,8,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,46960382187,제 15 기,15301670360,제 14 기,18858440,9,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순손실,-,제 16 기,-32701839354,제 15 기,-26703008889,제 14 기,-4675983680,10,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순손실,-,제 16 기,-6105940383,제 15 기,-3987052048,제 14 기,-19242976923,11,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 16 기,-3735711217,제 15 기,-6277660543,제 14 기,4250513325,12,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-39006212660,제 15 기,-29968484484,제 14 기,-12415627355,13,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,-120138256,제 15 기,-136586719,제 14 기,-609779180,15,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 지분,-,제 16 기,-38886074404,제 15 기,-29831897765,제 14 기,-11805848175,16,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,14581439573,제 15 기,4991495765,제 14 기,0,17,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 16 기,-943,제 15 기,-1167,제 14 기,-47,20,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 16 기,-172,제 15 기,-168,제 14 기,-187,21,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 16 기,-943,제 15 기,-1167,제 14 기,-47,23,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 16 기,-172,제 15 기,-168,제 14 기,-187,24,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,7533440364,제 15 기,2200549792,제 14 기,352938605,25,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,2654167074,제 15 기,7324934882,제 14 기,142823852,26,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,33582479063,제 15 기,5482622351,제 14 기,0,27,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-2698821506,제 15 기,-79262552,제 14 기,0,28,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-198432923,제 15 기,721576453,제 14 기,11503333248,29,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 16 기,-503489355,제 15 기,385039636,제 14 기,539863917,30,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 16 기,-7827368,제 15 기,18172018,제 14 기,-182611,31,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기,-495661987,제 15 기,366867618,제 14 기,540046528,32,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기,305056432,제 15 기,336536817,제 14 기,10963469331,33,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 16 기,-98976387,제 15 기,79846704,제 14 기,11036402748,34,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 16 기,404032819,제 15 기,256690113,제 14 기,-72933417,35,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-38807779737,제 15 기,-30690060937,제 14 기,-23918960603,36,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,-120138256,제 15 기,-136586719,제 14 기,-690821023,38,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 16 기,0,제 15 기,0,제 14 기,0,39,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 16 기,-120138256,제 15 기,-136586719,제 14 기,-690821023,40,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-38687641481,제 15 기,-30553474218,제 14 기,-23228139580,41,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 16 기,-32701839354,제 15 기,-26703008889,제 14 기,-4675983680,42,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 16 기,-5985802127,제 15 기,-3850465329,제 14 기,-18552155900,43,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-35400660860,제 15 기,-26782271441,제 14 기,-4675983680,44,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,48163918636,제 15 기,10474118116,제 14 기,0,45,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,4609581392,제 15 기,2581360485,제 14 기,4867532123,2,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,17371863583,제 15 기,4609581392,제 14 기,2581360485,3,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,26015445083,제 15 기,20294146092,제 14 기,6735711195,8,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 16 기,,제 15 기,20028950,제 14 기,,9,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,1000000,제 15 기,0,제 14 기,,10,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 16 기,1154240,제 15 기,1780980,제 14 기,,11,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기,147180000,제 15 기,158107685,제 14 기,13591170,12,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 16 기,,제 15 기,7000000000,제 14 기,,13,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 16 기,,제 15 기,1166645332,제 14 기,,14,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,16500000000,제 15 기,6732000000,제 14 기,5555000000,15,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기,,제 15 기,450000000,제 14 기,6442753550,16,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 16 기,560,제 15 기,,제 14 기,,17,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,7250000000,제 15 기,11727000000,제 14 기,200000000,18,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 16 기,,제 15 기,1000000000,제 14 기,,19,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 16 기,487220117,제 15 기,247582149,제 14 기,162943693,20,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 16 기,17400000000,제 15 기,9000000524,제 14 기,7999999608,21,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 발행,-,제 16 기,,제 15 기,10000000000,제 14 기,,22,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,2154964015,제 15 기,-13304959362,제 14 기,-1053614285,23,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 16 기,,제 15 기,10128600000,제 14 기,,24,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,64483000,제 15 기,284752678,제 14 기,36125000,25,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_DecreaseInLoans,주임종장기채권의 감소,-,제 16 기,297128942,제 15 기,381813316,제 14 기,219444505,26,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,사업결합으로 인한 증가,-,제 16 기,,제 15 기,1125394903,제 14 기,,27,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,515765000,제 15 기,181549000,제 14 기,53310000,28,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기,40000000,제 15 기,,제 14 기,290000000,29,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 16 기,6300000,제 15 기,99225252,제 14 기,,30,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,1167819179,제 15 기,6391523859,제 14 기,,31,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기,7200000000,제 15 기,18000000000,제 14 기,,32,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,2700000,제 15 기,50850120,제 14 기,51975132,33,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,1117819179,제 15 기,6361523859,제 14 기,,34,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,600000000,제 15 기,24600000000,제 14 기,,35,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 16 기,76912681,제 15 기,,제 14 기,,36,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 감소,-,제 16 기,,제 15 기,18500000000,제 14 기,,37,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 16 기,,제 15 기,120002490,제 14 기,,38,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 처분,-,제 16 기,628442590,제 15 기,,제 14 기,,39,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 감소,-,제 16 기,4696,제 15 기,,제 14 기,,40,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,20436364,제 15 기,467554546,제 14 기,220310728,41,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,23743120,제 15 기,135117720,제 14 기,,42,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 16 기,4790969910,제 15 기,,제 14 기,,43,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,61740866,제 15 기,234780727,제 14 기,1134209386,44,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-15407207448,제 15 기,-4966069956,제 14 기,-7967126437,45,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-1477618941,제 15 기,890266129,제 14 기,-851882607,46,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 16 기,-8000000,제 15 기,,제 14 기,-3000000,47,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 16 기,173550120,제 15 기,-25804431,제 14 기,-303829345,48,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 16 기,,제 15 기,-600000000,제 14 기,-286000000,49,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기,-776661149,제 15 기,2386048511,제 14 기,-1070530903,50,KRW,,123840,뉴온,CFS
20260320001292,11011,2025,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 16 기,-270936489,제 15 기,-271238474,제 14 기,731567831,51,KRW,,123840,뉴온,CFS
