rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,353413193303,제 25 기,332710058749,제 24 기,316877870594,29,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,356700542085,제 25 기,333093574611,제 24 기,314316898283,30,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,25498384701,제 25 기,25498384701,제 24 기,25498384701,31,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-33498311925,제 25 기,-33498311925,제 24 기,-29102961160,32,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,2554749033,제 25 기,7177151792,제 24 기,-2318593116,33,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,17200000000,제 25 기,17200000000,제 24 기,17200000000,34,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,344945720276,제 25 기,316716350043,제 24 기,303040067858,35,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,-3287348782,제 25 기,-383515862,제 24 기,2560972311,36,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,661226988172,제 25 기,630989412448,제 24 기,605440390923,37,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,262192280169,제 25 기,243274261394,제 24 기,244657330416,39,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 26 기,32208151343,제 25 기,31347639621,제 24 기,33650507166,40,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 26 기,0,제 25 기,0,제 24 기,39990663770,41,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 26 기,44477527,제 25 기,0,제 24 기,0,42,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,1163982668,제 25 기,1189235285,제 24 기,984046788,43,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 26 기,127729247061,제 25 기,102700967905,제 24 기,54970543668,44,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,554952322,제 25 기,531780958,제 24 기,689847837,45,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,5717791778,제 25 기,3967443246,제 24 기,6042005330,46,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,2901649754,제 25 기,2076290500,제 24 기,1498851565,47,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 26 기,91872027716,제 25 기,101460903879,제 24 기,106830864292,48,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,307813794869,제 25 기,298279353699,제 24 기,288562520329,49,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,45621514700,제 25 기,55005092305,제 24 기,43905189913,50,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,14319880052,제 25 기,11486674025,제 24 기,10608541143,51,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 26 기,0,제 25 기,0,제 24 기,627154689,52,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,597730857,제 25 기,1285439554,제 24 기,643611600,53,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 26 기,27828918444,제 25 기,40249614384,제 24 기,30414601401,54,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기,463318735,제 25 기,402083262,제 24 기,0,55,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,2411666612,제 25 기,1581281080,제 24 기,1611281080,56,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 26 기,2422693266,제 25 기,1575583499,제 24 기,2524807812,2,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 26 기,6746699322,제 25 기,7020301245,제 24 기,7140355841,7,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 26 기,2335919563,제 25 기,2515773555,제 24 기,1878400135,8,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,1518509700,제 25 기,1935910542,제 24 기,3174097949,9,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,49689342099,제 25 기,32675739823,제 24 기,33040068846,10,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_OtherGains,기타이익,-,제 26 기,6130392456,제 25 기,3435735978,제 24 기,10034273455,11,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_OtherLosses,기타손실,-,제 26 기,2226849655,제 25 기,5422693134,제 24 기,14630017449,12,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,68766569001,제 25 기,63936362284,제 24 기,65945605931,13,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,871783240934,제 25 기,892378311693,제 24 기,906609602054,14,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기,851529952497,제 25 기,857867842936,제 24 기,878259491393,15,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 26 기,-121237988,제 25 기,4726997785,제 24 기,77162081,16,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 26 기,20374526425,제 25 기,29783470972,제 24 기,28272948580,17,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1279,제 25 기,709,제 24 기,759,19,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,414,20,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,344,21,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1279,제 25 기,709,제 24 기,759,22,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,6808516049,제 25 기,6877315491,제 24 기,7408627214,23,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,5478627954,제 25 기,12754098621,제 24 기,8911044463,24,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,120878604366,제 25 기,98187685606,제 24 기,101510482589,25,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,16098096514,제 25 기,14227204462,제 24 기,13890652726,26,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,30235610832,제 25 기,15897923103,제 24 기,17299101366,27,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-2895499314,제 25 기,-2932735093,제 24 기,-4021416096,29,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,33131110146,제 25 기,18830658196,제 24 기,21320517462,30,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,46333707346,제 25 기,30125127565,제 24 기,21510688446,31,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,30235610832,제 25 기,15897923103,제 24 기,7620035720,32,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,9679065646,33,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,992661845300,제 25 기,990565997299,제 24 기,1008120084643,34,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기,22751936859,제 25 기,33686585816,제 24 기,32001430261,35,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기,969579586017,제 25 기,953336724414,제 24 기,976075962890,36,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 26 기,330322424,제 25 기,3542687069,제 24 기,42691492,37,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,24329134554,제 25 기,23993538920,제 24 기,16197060928,6,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-2903832920,제 25 기,-2944488173,제 24 기,-4047433970,8,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,27232967474,제 25 기,26938027093,제 24 기,20244494898,9,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-5906476278,제 25 기,8095615817,제 24 기,-1102040438,10,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-4622402759,제 25 기,9495744908,제 24 기,-96006515,11,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 26 기,-4622402759,제 25 기,9495744908,제 24 기,-96006515,12,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-1284073519,제 25 기,-1400129091,제 24 기,-1006033923,13,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 26 기,-432751767,제 25 기,-402218058,제 24 기,-262388838,14,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 26 기,-1709852763,제 25 기,-1776704710,제 24 기,-1268422761,15,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,-6972523,제 25 기,-25642439,제 24 기,0,16,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,30235610832,제 25 기,15897923103,제 24 기,17299101366,17,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,62749638042,제 25 기,56231821806,제 24 기,47331759034,2,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,67491400570,제 25 기,62749638042,제 24 기,56231821806,3,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-19224349931,제 25 기,2676278908,제 24 기,-29395849186,8,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,0,제 25 기,4395350765,제 24 기,9317665950,9,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,37200000,제 25 기,100764000,제 24 기,0,10,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,56400000,제 25 기,100764000,제 24 기,68400000,11,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 26 기,1236181418,제 25 기,1079003698,제 24 기,1027629715,12,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,20607050454,제 25 기,39770722191,제 24 기,21898000000,13,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,80569039916,제 25 기,91492577168,제 24 기,94977911184,14,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,0,제 25 기,40000000000,제 24 기,0,15,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,114246596163,제 25 기,78700993148,제 24 기,134483400265,16,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 26 기,936456400,제 25 기,9293899480,제 24 기,1956535560,17,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 26 기,2247319120,제 25 기,9939572320,제 24 기,0,18,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,3626000000,제 25 기,3766000000,제 24 기,3468000000,19,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,5779410797,제 25 기,-18435776344,제 24 기,-6298681014,20,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 26 기,18409157,제 25 기,0,제 24 기,0,21,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,94309314,제 25 기,24966257,제 24 기,16680883,22,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,15834500,제 25 기,0,제 24 기,0,23,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,79268639,제 25 기,375068173,제 24 기,70809986,24,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,230713047,제 25 기,0,제 24 기,0,25,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 26 기,3886350000,제 25 기,0,제 24 기,0,26,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,9743242000,제 25 기,22720130000,제 24 기,12157890000,27,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,7966486000,제 25 기,15306230000,제 24 기,23339231000,28,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 26 기,7485795146,제 25 기,0,제 24 기,0,29,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,2651150391,30,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 26 기,0,제 25 기,0,제 24 기,8629709052,31,KRW,,089470,HDC현대EP,CFS
20260318001209,11011,2025,00357935,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 26 기,3176043008,제 25 기,1001555554,제 24 기,2838818829,32,KRW,,089470,HDC현대EP,CFS
