rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기,653668919,제 7 기,900000,제 6 기,16040700,21,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,643512499,제 7 기,137840534,제 6 기,121118977,22,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,31129004563,제 7 기,25894246301,제 6 기,23867978125,24,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기,31129004563,제 7 기,25894246301,제 6 기,23867978125,25,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기,25454846398,제 7 기,23804886424,제 6 기,23479486750,26,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 8 기,-5628699,제 7 기,-5628699,제 6 기,-5628699,27,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,1754862300,제 7 기,1681620900,제 6 기,1658579600,28,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기,3924924564,제 7 기,413367676,제 6 기,-1264459526,29,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 8 기,50990299258,제 7 기,36508124369,제 6 기,33501433198,31,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,18938416375,제 7 기,10608151347,제 6 기,9305573954,33,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 8 기,6646751674,제 7 기,3583414928,제 6 기,2282647500,34,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 8 기,6013499895,제 7 기,3089614283,제 6 기,3274554166,35,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 8 기,5651848,제 7 기,,제 6 기,,36,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기,1039169058,제 7 기,250146581,제 6 기,227351771,37,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기,664605670,제 7 기,68787573,제 6 기,78317040,38,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기,2891825696,제 7 기,2593746666,제 6 기,2439471908,39,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및미지급금,-,제 8 기,1676912534,제 7 기,1022441316,제 6 기,1003231569,40,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,19861294695,제 7 기,10613878068,제 6 기,9633455073,41,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,922878320,제 7 기,5726721,제 6 기,327881119,42,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 8 기,,제 7 기,,제 6 기,323249757,43,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기,424241096,제 7 기,,제 6 기,,44,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 8 기,93043417,제 7 기,,제 6 기,,45,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 8 기,10417540,제 7 기,5726721,제 6 기,4631362,46,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기,395176267,제 7 기,,제 6 기,,47,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기,847055617,제 7 기,1506729855,제 6 기,1382110446,6,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기,94185,제 7 기,1925422,제 6 기,3534427,7,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기,35563228,제 7 기,306401671,제 6 기,560417663,8,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 8 기,3511556888,제 7 기,1677827202,제 6 기,1729625547,9,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기,3511556888,제 7 기,1677827202,제 6 기,1729625547,12,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 8 기,16452460143,제 7 기,16843529663,제 6 기,17042792679,13,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기,204,제 7 기,100,제 6 기,126,15,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 8 기,167,제 7 기,57,제 6 기,78,16,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,784625074,제 7 기,1522871842,제 6 기,510692938,17,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,4373257453,제 7 기,2358097018,제 6 기,1712322171,18,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,888662065,제 7 기,359651580,제 6 기,297230896,19,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기,3511556888,제 7 기,1677827202,제 6 기,1729625547,21,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기,3511556888,제 7 기,1677827202,제 6 기,1729625547,24,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기,4400218953,제 7 기,2037478782,제 6 기,2026856443,25,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기,17299515760,제 7 기,18350259518,제 6 기,18424903125,26,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기,25581540968,제 7 기,22164120898,제 6 기,9848290639,2,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 8 기,35795487335,제 7 기,25581540968,제 6 기,22164120898,3,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기,7571791399,제 7 기,987998127,제 6 기,13112074774,8,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기,40000000,제 7 기,,제 6 기,,9,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기,322688601,제 7 기,212001873,제 6 기,187915219,10,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 8 기,8500000000,제 7 기,7500000000,제 6 기,6300000000,11,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 8 기,645520000,제 7 기,6300000000,제 6 기,,12,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 8 기,,제 7 기,,제 6 기,6999989993,13,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기,979680111,제 7 기,62952267,제 6 기,-3254929095,14,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기,40000000,제 7 기,,제 6 기,,15,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기,644240000,제 7 기,,제 6 기,,16,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 8 기,5063042911,제 7 기,,제 6 기,,17,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 8 기,101560410,제 7 기,,제 6 기,,18,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,,제 7 기,5000000000,제 6 기,6688109742,19,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 8 기,1702948220,제 7 기,4355498150,제 6 기,4799850000,20,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 8 기,697308911,제 7 기,,제 6 기,,21,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,,제 7 기,,제 6 기,5000000000,22,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 8 기,,제 7 기,97800000,제 6 기,88911000,23,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 감소,-,제 8 기,,제 7 기,30000000,제 6 기,,24,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,1093190010,제 7 기,479464060,제 6 기,32300000,25,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,87236069,제 7 기,34285523,제 6 기,21977837,26,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기,1662474857,제 7 기,2366469676,제 6 기,2458684580,27,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 8 기,1403303959,제 7 기,1819865757,제 6 기,2003247839,28,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기,509650061,제 7 기,465702271,제 6 기,117771515,29,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기,25386399,제 7 기,6339627,제 6 기,7425443,30,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,794207358,제 7 기,1018645817,제 6 기,580633699,31,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 8 기,10213946367,제 7 기,3417420070,제 6 기,12315830259,32,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 8 기,1723201374,제 7 기,348440974,제 6 기,828696477,3,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1723201374,제 7 기,348440974,제 6 기,828696477,3,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,1649959974,제 7 기,325399674,제 6 기,767477977,3,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,73241400,제 7 기,23041300,제 6 기,61218500,3,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,5628699,제 7 기,-5628699,제 6 기,-5628699,4,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,25894246301,제 7 기,23867978125,제 6 기,14309666108,4,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,25894246301,제 7 기,23867978125,제 6 기,14309666108,4,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,413367676,제 7 기,-1264459526,제 6 기,-2994085073,4,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,1681620900,제 7 기,1658579600,제 6 기,1321662400,4,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,23804886424,제 7 기,23479486750,제 6 기,15987717480,4,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,5628699,제 7 기,5628699,제 6 기,-5628699,5,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,31129004563,제 7 기,25894246301,제 6 기,23867978125,5,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,31129004563,제 7 기,25894246301,제 6 기,23867978125,5,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,3924924564,제 7 기,413367676,제 6 기,-1264459526,5,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,25454846398,제 7 기,23804886424,제 6 기,23479486750,5,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,1754862300,제 7 기,1681620900,제 6 기,1658579600,5,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,6999989993,6,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,,제 6 기,6999989993,6,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,,제 6 기,275698700,6,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,,제 6 기,6724291293,6,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 8 기,3511556888,제 7 기,1677827202,제 6 기,1729625547,7,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,3511556888,제 7 기,1677827202,제 6 기,1729625547,7,KRW,,417180,핑거스토리,CFS
20260319000995,11011,2025,01584934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,3511556888,제 7 기,1677827202,제 6 기,1729625547,7,KRW,,417180,핑거스토리,CFS
