rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기,229,제 71 기,82,제 70 기,175,15,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기,229,제 71 기,82,제 70 기,175,16,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기,7742064650,제 71 기,6595396664,제 70 기,6841125201,17,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,3228330464,제 71 기,547203958,제 70 기,603085672,18,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,63150949414,제 71 기,57827449413,제 70 기,58178010249,19,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기,-2161015661,제 71 기,-246770107,제 70 기,1567904876,20,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,-249990006,제 71 기,-1173359149,제 70 기,-1104064987,21,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 72 기,-78300581,제 71 기,85100941,제 70 기,108871302,22,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기,-78300581,제 71 기,85100941,제 70 기,108871302,23,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기,-171689425,제 71 기,-1258460090,제 70 기,-1212936289,24,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 72 기,15241942,제 71 기,19047777,제 70 기,133407195,25,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 72 기,-186931367,제 71 기,-1277507867,제 70 기,-1346343484,26,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,10099767746,제 71 기,3600645965,제 70 기,7728814098,27,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기,10099767746,제 71 기,3600645965,제 70 기,7728814098,30,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기,7938752085,제 71 기,3353875858,제 70 기,9296718974,31,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기,272137469082,제 71 기,245228124294,제 70 기,233521888171,32,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 72 기,51000268515,제 71 기,48079098309,제 70 기,40439494337,33,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,27293751562,제 71 기,24570650634,제 70 기,8853402537,2,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기,29190022075,제 71 기,27293751562,제 70 기,24570650634,3,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기,120476647082,제 71 기,23626849436,제 70 기,18755954838,8,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 72 기,182722357669,제 71 기,79824654742,제 70 기,81474202234,9,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기,15760000,제 71 기,818000000,제 70 기,1721060000,10,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 72 기,40000000000,제 71 기,,제 70 기,,11,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기,88898000000,제 71 기,14069100000,제 70 기,21234700000,12,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기,53808597669,제 71 기,64937554742,제 70 기,58518442234,13,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 72 기,62245710587,제 71 기,56197805306,제 70 기,62718247396,14,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기,8480000,제 71 기,1101500000,제 70 기,1984374000,15,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기,,제 71 기,,제 70 기,2000000000,16,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기,51977601128,제 71 기,41214820872,제 70 기,43135235983,17,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 72 기,,제 71 기,2648946420,제 70 기,2648946420,18,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 72 기,1033036240,제 71 기,987190122,제 70 기,1324359794,19,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 72 기,9226593219,제 71 기,10245347892,제 70 기,11625331199,20,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기,-143676339561,제 71 기,-47727119704,제 70 기,-33131176306,21,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 72 기,1699767118,제 71 기,9527368048,제 70 기,9299856828,22,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기,93000000,제 71 기,183490335,제 70 기,285917645,23,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 72 기,1209285598,제 71 기,8086782825,제 70 기,,24,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 72 기,,제 71 기,,제 70 기,1477844567,25,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 72 기,,제 71 기,,제 70 기,999100960,26,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 감소,-,제 72 기,,제 71 기,,제 70 기,3249650446,27,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 72 기,2398000,제 71 기,30297873,제 70 기,,28,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,,제 71 기,1193636365,제 70 기,210000000,29,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기,,제 71 기,,제 70 기,31077102,30,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,395083520,제 71 기,33160650,제 70 기,3046266108,31,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 72 기,145376106679,제 71 기,57254487752,제 70 기,42431033134,32,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기,65000000,제 71 기,749090000,제 70 기,151600000,33,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 72 기,3000000000,제 71 기,9306002310,제 70 기,,34,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 72 기,60000000,제 71 기,,제 70 기,55520280,35,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 72 기,,제 71 기,,제 70 기,359225000,36,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 증가,-,제 72 기,,제 71 기,,제 70 기,160263452,37,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,766002340,제 71 기,543492044,제 70 기,,38,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기,,제 71 기,,제 70 기,549304480,39,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,141485104339,제 71 기,46655903398,제 70 기,41155119922,40,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기,25233216150,제 71 기,26635695824,제 70 기,30016383389,41,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 72 기,28476178801,제 71 기,35320201516,제 70 기,38434395585,42,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 72 기,12096000,제 71 기,13440000,제 70 기,9520000,43,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 72 기,279613010,제 71 기,1347294600,제 70 기,1550906310,44,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기,3669468672,제 71 기,7748625290,제 70 기,7275120238,45,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 72 기,694023031,제 71 기,397974198,제 70 기,398494352,46,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기,-137253158,제 71 기,187675372,제 70 기,76086176,47,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기,2033523671,제 71 기,2535425556,제 70 기,15641161921,48,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,213430158021,제 71 기,213651817625,제 70 기,209676014934,3,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,213430158021,제 71 기,213651817625,제 70 기,209676014934,3,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,-2697333709,제 71 기,-2697333709,제 70 기,-2697333709,3,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기,73666133203,제 71 기,73561984485,제 70 기,73319705988,3,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,62404389561,제 71 기,62730197883,제 70 기,58996673689,3,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,22459203500,제 71 기,22459203500,제 70 기,22459203500,3,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,57597765466,제 71 기,57597765466,제 70 기,57597765466,3,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,9849777740,제 71 기,2427286816,제 70 기,6624749111,4,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 72 기,9849777740,제 71 기,2427286816,제 70 기,6624749111,4,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기,-63058639,제 71 기,104148718,제 70 기,242278497,4,KRW,,001340,PKC,CFS
20260318001618,11011,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,9912836379,제 71 기,2323138098,제 70 기,6382470614,4,KRW,,001340,PKC,CFS
