rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 36 기 3분기말,4183459445,제 35 기말,5777184164,17,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,744613781238,제 35 기말,576410377454,18,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 36 기 3분기말,202835475723,제 35 기말,93887743777,19,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,5700710378,제 35 기말,6370654943,20,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 36 기 3분기말,29239002206,제 35 기말,29525477327,21,KRW,제 34 기,29565790000,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자주식,-,제 36 기 3분기말,244475237195,제 35 기말,213002603220,22,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,960356138,제 35 기말,1415108916,23,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,5229446191,제 35 기말,5558592191,24,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 36 기 3분기말,1328543102,제 35 기말,1402094249,25,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,254845010305,제 35 기말,225248102831,26,KRW,제 34 기,204156726000,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,987710523850,제 35 기말,857551793904,28,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,875108268446,제 35 기말,759740076015,29,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,dart_CapitalAdjustments,기타자본항목,-,제 36 기 3분기말,-35588308862,제 35 기말,-41354334741,30,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,24276514086,제 35 기말,24264973296,31,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 3분기말,86481803614,제 35 기말,9049138236,32,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,6777022000,제 35 기말,6777022000,33,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 3분기말,793161237608,제 35 기말,761003277224,34,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,112602255404,제 35 기말,97811717889,35,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,1189502157803,제 35 기말,1046845412327,36,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,130297987480,제 35 기말,150844471850,38,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 3분기말,1293988319,제 35 기말,8999811295,39,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 36 기 3분기말,24367910993,제 35 기말,30884624469,40,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 36 기 3분기말,,제 35 기말,750846422,41,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동전환상환우선주부채,-,제 36 기 3분기말,,제 35 기말,3809027707,42,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 3분기말,45700743195,제 35 기말,46416870850,43,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 36 기 3분기말,13414392910,제 35 기말,12132745052,44,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기 3분기말,3349023244,제 35 기말,3638574995,45,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,4089537630,제 35 기말,16932442883,46,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기 3분기말,30970036871,제 35 기말,21119424555,47,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,7112354318,제 35 기말,6160103622,48,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,201791633953,제 35 기말,189293618423,49,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,71493646473,제 35 기말,38449146573,50,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 36 기 3분기말,,제 35 기말,313008784,51,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,40227130539,제 35 기말,16595687819,52,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 3분기말,5411306310,제 35 기말,5403790562,53,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 3분기말,22217535081,제 35 기말,12926278534,54,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 3분기말,3637674543,제 35 기말,3210380874,55,KRW,,,,,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,2725798066,,,6,KRW,,,42903710930,제 35 기 3분기,-6650844506,-1600617916,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 3분기,1435311137,,,7,KRW,,,3072723479,제 35 기 3분기,-1422970332,3587171622,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 3분기,796516714,,,8,KRW,,,5856756854,제 35 기 3분기,908768713,2838506822,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,21101977063,,,9,KRW,,,65289206271,제 35 기 3분기,20326230470,58066605346,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,56195070121,,,10,KRW,,,123860185031,제 35 기 3분기,-37605358017,-3071608992,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,104308397,,,12,KRW,,,5997823404,제 35 기 3분기,-3128182532,-6548635228,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 3분기,56090761724,,,13,KRW,,,117862361627,제 35 기 3분기,-34477175485,3477026236,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,151170509109,,,14,KRW,,,513048421177,제 35 기 3분기,131347532763,464047304007,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 3분기,581,,,16,KRW,,,3643,제 35 기 3분기,-337,998,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 3분기,581,,,17,KRW,,,3643,제 35 기 3분기,-337,998,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,320928659,,,18,KRW,,,1889460928,제 35 기 3분기,715962194,2780468457,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,1846174680,,,19,KRW,,,8626400059,제 35 기 3분기,1938046328,10808274027,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,23827775129,,,20,KRW,,,108192917201,제 35 기 3분기,13675385964,56465987430,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,2450645106,,,21,KRW,,,9181021515,제 35 기 3분기,994990578,8113707618,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,49654332702,,,22,KRW,,,77346473725,제 35 기 3분기,-30472464622,-8557455309,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 기타포괄손익,-,제 36 기 3분기,179808283,,,23,KRW,,,290594364,제 35 기 3분기,-227101348,-75154003,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 36 기 3분기,192674547,,,24,KRW,,,372615686,제 35 기 3분기,-297903479,-122459979,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익관련법인세,-,제 36 기 3분기,48168637,,,25,KRW,,,93153922,제 35 기 3분기,-70802131,-47305976,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 36 기 3분기,35302373,,,26,KRW,,,11132600,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 기타포괄손익,-,제 36 기 3분기,49474524419,,,27,KRW,,,77055879361,제 35 기 3분기,-30245363274,-8482301306,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련법인세,-,제 36 기 3분기,14883405544,,,28,KRW,,,23146824620,제 35 기 3분기,-9085408213,-2547999482,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,-,제 36 기 3분기,64430327026,,,29,KRW,,,100202703981,제 35 기 3분기,-39330771487,-11030300788,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 36 기 3분기,-72397063,,,30,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 3분기,6540737419,,,31,KRW,,,46513711306,제 35 기 3분기,-7132893395,5485846317,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,80706209,,,33,KRW,,,6012794100,제 35 기 3분기,-3122990306,-6572225188,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 3분기,6460031210,,,34,KRW,,,40500917206,제 35 기 3분기,-4009903089,12058071505,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 3분기,8991382525,,,35,KRW,,,55694732821,제 35 기 3분기,-6137902817,13599553935,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 36 기 3분기,174998284238,,,36,KRW,,,621241338378,제 35 기 3분기,145022918727,520513291437,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기 3분기,4101544015,,,37,KRW,,,8838116135,제 35 기 3분기,1622596600,6423701481,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 3분기,115645270024,,,2,KRW,,,,제 35 기 3분기,96524642999,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 3분기,77303038124,,,3,KRW,,,,제 35 기 3분기,55689720673,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 3분기,10984637655,,,8,KRW,,,,제 35 기 3분기,-23773765903,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기 3분기,536095600,,,9,KRW,,,,제 35 기 3분기,10957763470,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 상환,-,제 36 기 3분기,,,,10,KRW,,,,제 35 기 3분기,-1624841178,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 36 기 3분기,-1812500000,,,11,KRW,,,,제 35 기 3분기,-4274615196,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 36 기 3분기,10380000000,,,12,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기 3분기,14824959135,,,13,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가 취득,-,제 36 기 3분기,,,,14,KRW,,,,제 35 기 3분기,716100000,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 36 기 3분기,83330000,,,15,KRW,,,,제 35 기 3분기,83370000,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 3분기,5324959135,,,16,KRW,,,,제 35 기 3분기,276130000,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,종속기업의자기주식의 취득,-,제 36 기 3분기,,,,17,KRW,,,,제 35 기 3분기,3476704000,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,유상증자비용,-,제 36 기 3분기,657240,,,18,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기 3분기,838884000,,,19,KRW,,,,제 35 기 3분기,812550000,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채의 상환,-,제 36 기 3분기,,,,20,KRW,,,,제 35 기 3분기,-730567040,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식발행비용,-,제 36 기 3분기,,,,21,KRW,,,,제 35 기 3분기,4499706,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 3분기,4157673080,,,22,KRW,,,,제 35 기 3분기,4685886840,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기 3분기,5091222425,,,23,KRW,,,,제 35 기 3분기,4679968865,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 3분기,-98906263930,,,24,KRW,,,,제 35 기 3분기,-33069740652,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 36 기 3분기,4729591021,,,25,KRW,,,,제 35 기 3분기,7186943653,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 36 기 3분기,132225015840,,,26,KRW,,,,제 35 기 3분기,151015684698,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 36 기 3분기,1068135802,,,27,KRW,,,,제 35 기 3분기,4094050391,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 36 기 3분기,163403147166,,,28,KRW,,,,제 35 기 3분기,208063932204,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 36 기 3분기,483368938,,,29,KRW,,,,제 35 기 3분기,702219536,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 36 기 3분기,489293419,,,30,KRW,,,,제 35 기 3분기,504696788,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 36 기 3분기,561127296,,,31,KRW,,,,제 35 기 3분기,886835296,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 36 기 3분기,255622704,,,32,KRW,,,,제 35 기 3분기,368974704,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 36 기 3분기,4460921108,,,33,KRW,,,,제 35 기 3분기,50458457269,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 36 기 3분기,8966300157,,,34,KRW,,,,제 35 기 3분기,5816484442,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 36 기 3분기,3130156392,,,35,KRW,,,,제 35 기 3분기,2781649622,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기 3분기,2200000,,,36,KRW,,,,제 35 기 3분기,,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 3분기,242018440,,,37,KRW,,,,제 35 기 3분기,1420287019,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 3분기,712537129,,,38,KRW,,,,제 35 기 3분기,2483723244,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 36 기 3분기,24302102140,,,39,KRW,,,,제 35 기 3분기,490000000,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 3분기,45399856694,,,40,KRW,,,,제 35 기 3분기,24935678956,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,49360253179,,,41,KRW,,,,제 35 기 3분기,16043057551,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 3분기,-127618564,,,42,KRW,,,,제 35 기 3분기,7112660096,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 36 기 3분기,-419585774,,,43,KRW,,,,제 35 기 3분기,-840947613,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 36 기 3분기,-699871703,,,44,KRW,,,,제 35 기 3분기,-1337067088,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 36 기 3분기,-226714206,,,45,KRW,,,,제 35 기 3분기,-15958748185,,029460,케이씨,CFS
20251114001341,11014,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 36 기 3분기,730559639,,,46,KRW,,,,제 35 기 3분기,-2791581207,,029460,케이씨,CFS
