rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-98,제 30 기,-19,제 29 기,-24,16,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,1471489335,제 30 기,1454687782,제 29 기,1295221136,17,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,248131370,제 30 기,491997667,제 29 기,205408956,18,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,7415508345,제 30 기,11792348626,제 29 기,7855507010,19,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,4134880,제 30 기,,제 29 기,7300852,20,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,127165124,제 30 기,-31037435,제 29 기,6274635752,21,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 31 기,127165124,제 30 기,-31037435,제 29 기,6274635752,22,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 31 기,127165124,제 30 기,-31037435,제 29 기,-79253907,23,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 31 기,,제 30 기,,제 29 기,6353889659,24,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-4133229989,제 30 기,-980868273,제 29 기,-1030056716,25,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 31 기,-20555279,제 30 기,-172560576,제 29 기,-30664061,27,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순손익,-,제 31 기,-4112674710,제 30 기,-808307697,제 29 기,-999392655,28,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-4129095109,제 30 기,-980868273,제 29 기,-1022755864,29,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,28785165562,제 30 기,40090145127,제 29 기,42204969570,30,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 31 기,,제 30 기,,제 29 기,11310291,31,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,4864638491,제 30 기,3766551297,제 29 기,2293357145,2,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,3885654112,제 30 기,4864638491,제 29 기,3766551297,3,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,2110340933,제 30 기,-812060273,제 29 기,4622148879,8,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의감소,-,제 31 기,,제 30 기,-5166660000,제 29 기,-401034350,9,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기,2800000000,제 30 기,,제 29 기,224000000,10,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,4415457226,제 30 기,6953658893,제 29 기,6293340066,11,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 31 기,,제 30 기,,제 29 기,196115650,12,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 31 기,5048837673,제 30 기,2578696046,제 29 기,1103350319,13,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 31 기,,제 30 기,,제 29 기,138629132,14,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성차입금의감소,-,제 31 기,56278620,제 30 기,20363120,제 29 기,333320000,15,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-337653631,제 30 기,-55428558,제 29 기,-692369885,16,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 증가,-,제 31 기,,제 30 기,-81887,제 29 기,,17,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 31 기,,제 30 기,,제 29 기,592544650,18,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 31 기,36543115,제 30 기,1120430000,제 29 기,23170000,19,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 31 기,205700000,제 30 기,566853201,제 29 기,403644361,20,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 31 기,,제 30 기,498750000,제 29 기,485000000,21,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 31 기,471240,제 30 기,714240000,제 29 기,436380119,22,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,-표준계정코드 미사용-,종속기업포함에 따른 순현금유입,-,제 31 기,,제 30 기,,제 29 기,83074522,23,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동에 따른 순현금유출,-,제 31 기,,제 30 기,,제 29 기,-259760532,24,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,20272727,제 30 기,,제 29 기,,25,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,3092200,제 30 기,205198100,제 29 기,1300900,26,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,596606033,제 30 기,324441772,제 29 기,612361867,27,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-2751671538,제 30 기,1965476914,제 29 기,-2456674645,28,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-463002174,제 30 기,-3110607983,제 29 기,,29,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,2217681352,제 30 기,1224609193,제 29 기,-265217809,30,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 31 기,1760000,제 30 기,1452000,제 29 기,11830000,31,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,-5561730,제 30 기,2636224,제 29 기,13726159,32,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기,1307843884,제 30 기,1426185133,제 29 기,1164060407,33,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,1397079,제 30 기,38497368,제 29 기,4556446,34,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-4133229989,제 30 기,-980868273,제 29 기,-1030056716,35,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-143,제 30 기,99111,제 29 기,89803,36,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 31 기,-978984236,제 30 기,1097988083,제 29 기,1473104349,37,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,128373168,3,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,128373168,3,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,34601794000,제 30 기,34601794000,제 29 기,34594307524,4,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,5388176556,제 30 기,5388176556,제 29 기,-958226627,4,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-32901671595,제 30 기,-32602214998,제 29 기,-30983568436,4,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,20902157500,제 30 기,20902157500,제 29 기,20902157500,4,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-74740004,제 30 기,97709107,제 29 기,,4,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,27915716457,제 30 기,28927622165,제 29 기,23554669961,4,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,27990456461,제 30 기,28829913058,제 29 기,23554669961,4,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 31 기,127165124,제 30 기,-31037435,제 29 기,-79253907,5,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,127881295,제 30 기,-31148900,제 29 기,-79253907,5,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,127881295,제 30 기,-31148900,제 29 기,-79253907,5,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-716171,제 30 기,111465,제 29 기,,5,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,23909651592,제 30 기,27915716457,제 29 기,28927622165,6,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-96011454,제 30 기,-74740004,제 29 기,97709107,6,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,24005663046,제 30 기,27990456461,제 29 기,28829913058,6,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,5388176556,제 30 기,5388176556,제 29 기,5388176556,6,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-36886465010,제 30 기,-32901671595,제 29 기,-32602214998,6,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,20902157500,제 30 기,20902157500,제 29 기,20902157500,6,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,34601794000,제 30 기,34601794000,제 29 기,34601794000,6,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,0,7,KRW,,043200,파루,CFS
20260320001090,11011,2025,00266934,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,-7486476,7,KRW,,043200,파루,CFS
