rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,12037633504,제 23 기말,13581459436,34,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,161540761115,제 23 기말,162364676093,35,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,42948832245,제 23 기말,42689327318,37,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기 반기말,716135251,제 23 기말,601222303,38,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 24 기 반기말,11202421856,제 23 기말,10697691622,39,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 반기말,1211494533,제 23 기말,2899027322,40,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 반기말,8043257309,제 23 기말,6874030769,41,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,200772152,제 23 기말,195488612,42,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,52858363,제 23 기말,200710650,43,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 반기말,4671288381,제 23 기말,4926794990,44,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,4704241608,제 23 기말,5654253780,45,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 24 기 반기말,11601636281,제 23 기말,10101902043,46,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 24 기 반기말,544726511,제 23 기말,538205227,47,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,56806337428,제 23 기말,56277933087,48,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,13857505183,제 23 기말,13588605769,49,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 24 기 반기말,10455000000,제 23 기말,10178490000,50,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,389247615,제 23 기말,439973345,51,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 반기말,1772256451,제 23 기말,1562940010,52,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 반기말,1241001117,제 23 기말,1407202414,53,KRW,,,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,188329762,,,6,KRW,-1900860180,제 23 기 반기,-234998313,-2094016440,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,50950133,,,7,KRW,70643743,제 23 기 반기,47558169,50845433,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,38010461,,,8,KRW,46011018,제 23 기 반기,30544473,43423463,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 24 기 반기,21311146477,,,9,KRW,40317341793,제 23 기 반기,22197286724,40467338036,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 반기,14805972,,,10,KRW,40475384,제 23 기 반기,20248768,23704247,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 24 기 반기,21499476239,,,11,KRW,38416481613,제 23 기 반기,21962288411,38373321596,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 24 기 반기,660960507,,,12,KRW,-1494679210,제 23 기 반기,2410673217,650950694,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,-365296454,,,14,KRW,-1701097204,제 23 기 반기,-195052019,-1186964621,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 24 기 반기,1026256961,,,15,KRW,206417994,제 23 기 반기,2605725236,1837915315,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,17,,,17,KRW,2,제 23 기 반기,51,36,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,17,,,18,KRW,2,제 23 기 반기,51,36,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,820098083,,,19,KRW,1480944485,제 23 기 반기,1637009988,2409554204,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,684731468,,,20,KRW,1324184572,제 23 기 반기,3586945743,4078748273,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,-451186603,,,21,KRW,-371664424,제 23 기 반기,-695089180,-1107851169,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,129065113,,,22,KRW,126168350,제 23 기 반기,-36615869,-63204321,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 반기,129065113,,,24,KRW,126168350,제 23 기 반기,-36615869,-63204321,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 24 기 반기,531895394,,,25,KRW,-1620847560,제 23 기 반기,2447289086,714155015,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,-365296454,,,27,KRW,-1701097204,제 23 기 반기,-195052019,-1186964621,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 24 기 반기,897191848,,,28,KRW,80249644,제 23 기 반기,2642341105,1901119636,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,80708791,,,29,KRW,-1992511984,제 23 기 반기,1752199906,-393696154,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,23069343653,,,2,KRW,,제 23 기 반기,19422203408,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 24 기 반기,22146217477,,,3,KRW,,제 23 기 반기,16924515876,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,1560885740,,,8,KRW,,제 23 기 반기,-1382829690,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,372977034,,,9,KRW,,제 23 기 반기,105189690,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 반기,12300000000,,,10,KRW,,제 23 기 반기,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 반기,3301910893,,,11,KRW,,제 23 기 반기,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 반기,10547490000,,,12,KRW,,제 23 기 반기,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,727718119,,,13,KRW,,제 23 기 반기,208380000,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업 유상증자,-,제 24 기 반기,50000000,,,14,KRW,,제 23 기 반기,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 24 기 반기,2442840000,,,15,KRW,,제 23 기 반기,1069260000,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-3982277683,,,16,KRW,,제 23 기 반기,1145218457,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의처분,-,제 24 기 반기,2237202784,,,17,KRW,,제 23 기 반기,,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기 반기,,,,18,KRW,,제 23 기 반기,385643845,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 24 기 반기,188309911,,,19,KRW,,제 23 기 반기,1030644073,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 반기,23076657179,,,20,KRW,,제 23 기 반기,25220000000,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 24 기 반기,2606017947,,,21,KRW,,제 23 기 반기,2139999011,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 24 기 반기,273094491,,,22,KRW,,제 23 기 반기,812719838,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 반기,26376619941,,,23,KRW,,제 23 기 반기,21642912329,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,26502162,,,24,KRW,,제 23 기 반기,19677468,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,34338368,,,25,KRW,,제 23 기 반기,656063453,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,220878972,,,26,KRW,,제 23 기 반기,259052298,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,1540750172,,,27,KRW,,제 23 기 반기,-2297084990,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 반기,270111629,,,28,KRW,,제 23 기 반기,97588812,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 반기,361120127,,,29,KRW,,제 23 기 반기,541521610,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,739368703,,,30,KRW,,제 23 기 반기,769253569,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 24 기 반기,1432613225,,,31,KRW,,제 23 기 반기,-2427228137,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,-42484405,,,32,KRW,,제 23 기 반기,37008691,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 24 기 반기,-880641771,,,33,KRW,,제 23 기 반기,-2534696223,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기 반기,126168350,,,3,KRW,,제 23 기 반기,-63204321,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,126168350,,,3,KRW,,제 23 기 반기,-63204321,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,126168350,,,3,KRW,,제 23 기 반기,-63204321,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,5345603100,,,4,KRW,,제 23 기 반기,5345603100,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,47428010247,,,4,KRW,,제 23 기 반기,36622300436,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-210173118,,,4,KRW,,제 23 기 반기,-97781663,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-1697728550,,,4,KRW,,제 23 기 반기,-1697728550,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,92505283570,,,4,KRW,,제 23 기 반기,81811965214,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,13581459436,,,4,KRW,,제 23 기 반기,14168627040,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,106086743006,,,4,KRW,,제 23 기 반기,95980592254,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,41639571891,,,4,KRW,,제 23 기 반기,41639571891,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_OtherTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,92359891,,,5,KRW,,제 23 기 반기,70047907,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,dart_OtherTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 24 기 반기,92359891,,,5,KRW,,제 23 기 반기,70047907,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,92696790183,,,6,KRW,,제 23 기 반기,83649880529,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-1697728550,,,6,KRW,,제 23 기 반기,-1697728550,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-84004768,,,6,KRW,,제 23 기 반기,-160985984,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,47508259891,,,6,KRW,,제 23 기 반기,38523420072,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,12037633504,,,6,KRW,,제 23 기 반기,13051710326,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,104734423687,,106086743006,6,KRW,,제 23 기 반기,96701590855,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,5345603100,,,6,KRW,,제 23 기 반기,5345603100,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,41624660510,,,6,KRW,,제 23 기 반기,41639571891,,298830,슈어소프트테크,CFS
20250812000212,11012,2025,01012640,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,연결재무제표 [member],제 24 기 반기,50000000,,,7,KRW,,제 23 기 반기,,,298830,슈어소프트테크,CFS
