rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000970,11014,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 43 기 3분기,-181060000,,,5,KRW,,,,제 42 기 3분기,-134235000,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-215976360,,,5,KRW,,,,제 42 기 3분기,-154347476,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,34916360,,,5,KRW,,,,제 42 기 3분기,20112476,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,34916360,,,5,KRW,,,,제 42 기 3분기,20112476,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 3분기,-6073857186,,,6,KRW,,,,제 42 기 3분기,-1318120797,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,107291771,,,6,KRW,,,,제 42 기 3분기,444538702,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,23931204670,,,6,KRW,,,,제 42 기 3분기,32162347081,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-1301041728,,,6,KRW,,,,제 42 기 3분기,3153340203,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,25232246398,,,6,KRW,,,,제 42 기 3분기,29009006878,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 3분기,9890700000,,,7,KRW,,,,제 42 기 3분기,9104452000,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,58720000,,,7,KRW,,,,제 42 기 3분기,368170000,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,9831980000,,,7,KRW,,,,제 42 기 3분기,8736282000,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,9831980000,,,7,KRW,,,,제 42 기 3분기,8736282000,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,1112010934538,,1097717099043,8,KRW,,,,제 42 기 3분기,1088407041968,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,3273149288,,,8,KRW,,,,제 42 기 3분기,3089103957,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,1108737785250,,,8,KRW,,,,제 42 기 3분기,1085317938011,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-43411307632,,,8,KRW,,,,제 42 기 3분기,-45445180487,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,3847319941,,,8,KRW,,,,제 42 기 3분기,1069053769,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,1089697870659,,,8,KRW,,,,제 42 기 3분기,1071577278224,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,35000000000,,,8,KRW,,,,제 42 기 3분기,35000000000,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,23603902282,,,8,KRW,,,,제 42 기 3분기,23116786505,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 43 기 3분기,1119722583,,,9,KRW,,,,제 42 기 3분기,-1738801644,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-2213,,,9,KRW,,,,제 42 기 3분기,1577,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-1573493050,,,9,KRW,,,,제 42 기 3분기,3085425749,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-1573493050,,,9,KRW,,,,제 42 기 3분기,3085425749,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,연결재무제표 [member],제 43 기 3분기,-27490500,,,10,KRW,,,,제 42 기 3분기,-2757900000,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,9490579,,,10,KRW,,,,제 42 기 3분기,-2704540422,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-36981079,,,10,KRW,,,,제 42 기 3분기,-53359578,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,10,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,-36981079,,,10,KRW,,,,제 42 기 3분기,-53359578,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,연결재무제표 [member],제 43 기 3분기,-9744660946,,,11,KRW,,,,제 42 기 3분기,-11996587000,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,89383773,,,11,KRW,,,,제 42 기 3분기,-3227057898,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-9834044719,,,11,KRW,,,,제 42 기 3분기,-8769529102,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-9831980000,,,11,KRW,,,,제 42 기 3분기,-8736282000,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,11,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,-2064719,,,11,KRW,,,,제 42 기 3분기,-33247102,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 43 기 3분기,67798175,,,12,KRW,,,,제 42 기 3분기,-27839114,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,272882781,,,12,KRW,,,,제 42 기 3분기,71611001,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,272882781,,,12,KRW,,,,제 42 기 3분기,71611001,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,12,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 43 기 3분기,158114720,,,13,KRW,,,,제 42 기 3분기,-5038061,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,68930278,,,13,KRW,,,,제 42 기 3분기,-68850950,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,68930278,,,13,KRW,,,,제 42 기 3분기,-68850950,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,13,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 43 기 3분기,-7419161078,,,14,KRW,,,,제 42 기 3분기,453592386,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,107293984,,,14,KRW,,,,제 42 기 3분기,444537125,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,25163316120,,,14,KRW,,,,제 42 기 3분기,29077857828,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,25163316120,,,14,KRW,,,,제 42 기 3분기,29077857828,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,14,KRW,,,,제 42 기 3분기,0,,017390,서울도시가스,CFS
20251113000970,11014,2025,00130684,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 43 기 3분기,-331586,,,15,KRW,,,,제 42 기 3분기,-34364,,017390,서울도시가스,CFS
