rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 3분기,14136736,,,34,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 60 기 3분기,8255906590,,,35,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,2465498914,,,36,KRW,,,,제 59 기 3분기,478983520,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,29808553323,,,37,KRW,,,,제 59 기 3분기,12057537113,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 60 기 3분기,80741899468,,,38,KRW,,,,제 59 기 3분기,41533035878,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 3분기,20035477,,,39,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,80516496417,,,40,KRW,,,,제 59 기 3분기,34491630851,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,-59276196755,,,41,KRW,,,,제 59 기 3분기,-123105957232,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기 3분기,48519278205,,,42,KRW,,,,제 59 기 3분기,-71499484450,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 3분기,1610274698,,,43,KRW,,,,제 59 기 3분기,270165963,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 3분기,60333114331,,,44,KRW,,,,제 59 기 3분기,4540242819,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 3분기,51545067383,,,45,KRW,,,,제 59 기 3분기,49661414601,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 3분기,2472432056,,,46,KRW,,,,제 59 기 3분기,2325018675,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 60 기 3분기,2756342984,,,47,KRW,,,,제 59 기 3분기,1510213122,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 60 기 3분기,18528665820,,,48,KRW,,,,제 59 기 3분기,-18005184186,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,994091218414,,,3,KRW,,,,제 59 기 3분기,980252078604,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,858083955113,,,3,KRW,,,,제 59 기 3분기,901289741361,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,1852175173527,,,3,KRW,,,,제 59 기 3분기,1881541819965,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-18288787670,,,3,KRW,,,,제 59 기 3분기,-18288787670,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,20878881441,,,3,KRW,,,,제 59 기 3분기,19309539824,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,896820495459,,,3,KRW,,,,제 59 기 3분기,896512586347,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,26579335000,,,3,KRW,,,,제 59 기 3분기,26579335000,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,68101294184,,,3,KRW,,,,제 59 기 3분기,56139405103,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,33674552372,,,4,KRW,,,,제 59 기 3분기,-51307988719,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,45646908022,,,4,KRW,,,,제 59 기 3분기,-18865214862,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 60 기 3분기,22832405325,,,4,KRW,,,,제 59 기 3분기,-974466515,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,46029740372,,,4,KRW,,,,제 59 기 3분기,-58493350485,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-12355188000,,,4,KRW,,,,제 59 기 3분기,7185361766,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 60 기 3분기,3685930120,,,5,KRW,,,,제 59 기 3분기,-2239529981,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-2018040348,,,5,KRW,,,,제 59 기 3분기,1547950579,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-3701557291,,,5,KRW,,,,제 59 기 3분기,5704336523,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-3701557291,,,5,KRW,,,,제 59 기 3분기,5704336523,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 60 기 3분기,-721832331,,,6,KRW,,,,제 59 기 3분기,-661602187,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,263692443,,,6,KRW,,,,제 59 기 3분기,230010211,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1062667150,,,6,KRW,,,,제 59 기 3분기,518096791,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,1062667150,,,6,KRW,,,,제 59 기 3분기,518096791,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,46029740372,,,7,KRW,,,,제 59 기 3분기,-58493350485,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,54024949384,,,7,KRW,,,,제 59 기 3분기,-21946884881,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 60 기 3분기,19022338181,,,7,KRW,,,,제 59 기 3분기,6487171845,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,46029740372,,,7,KRW,,,,제 59 기 3분기,-58493350485,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-9716297859,,,8,KRW,,,,제 59 기 3분기,962928452,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-6623693457,,,8,KRW,,,,제 59 기 3분기,1303709229,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 60 기 3분기,845969355,,,8,KRW,,,,제 59 기 3분기,-4561100532,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-9716297859,,,8,KRW,,,,제 59 기 3분기,962928452,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,69145766432,,,9,KRW,,,,제 59 기 3분기,56724380510,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,26579335000,,,9,KRW,,,,제 59 기 3분기,26579335000,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,920148235911,,,9,KRW,,,,제 59 기 3분기,824397582140,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,879444946514,,,9,KRW,,,,제 59 기 3분기,875349303512,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1006254556352,,,9,KRW,,,,제 59 기 3분기,915498679558,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-18288787670,,,9,KRW,,,,제 59 기 3분기,-18288787670,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,8670006679,,,9,KRW,,,,제 59 기 3분기,26086169578,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 60 기 3분기,1885699502866,,1852175173527,9,KRW,,,,제 59 기 3분기,1790847983070,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,1044472248,,,10,KRW,,,,제 59 기 3분기,584975407,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-22701999920,,,10,KRW,,,,제 59 기 3분기,-13621653722,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,146313238,,,10,KRW,,,,제 59 기 3분기,-408732012,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-21511214434,,,10,KRW,,,,제 59 기 3분기,-13445410327,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-24285916621,,,10,KRW,,,,제 59 기 3분기,-7075222987,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,연결재무제표 [member],제 60 기 3분기,-45797131055,,,10,KRW,,,,제 59 기 3분기,-20520633314,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,3145772619,,,11,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
20251114002535,11014,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,005250,녹십자홀딩스,CFS
