rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 8 기,-709457560,제 7 기,-709457560,제 6 기,-349682730,4,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 8 기,-383051252,제 7 기,0,제 6 기,0,5,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-383051252,제 7 기,0,제 6 기,0,5,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-383051252,제 7 기,0,제 6 기,0,5,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,2995697880,제 7 기,0,제 6 기,0,6,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-2995697880,제 7 기,0,제 6 기,0,6,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,42726088476,제 7 기,37206873570,제 6 기,32222149241,7,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-102548523,제 7 기,60651622,제 6 기,402620631,7,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,42623539953,제 7 기,37267525192,제 6 기,32624769872,7,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-18291317,제 7 기,-2630937945,제 6 기,-2630937945,7,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,6110554346,제 7 기,6110554046,제 6 기,6110554046,7,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,3695901000,제 7 기,3695901300,제 6 기,3695901300,7,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,32937924447,제 7 기,30031356169,제 6 기,25046631840,7,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,50460500,8,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,-428915462,8,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,217006933,8,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,217006933,8,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,595461895,8,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,-300,제 7 기,0,제 6 기,0,9,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,300,제 7 기,0,제 6 기,0,9,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 8 기,-10573651,제 7 기,13519893,제 6 기,-29123610,10,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-7048631,제 7 기,9012661,제 6 기,-19414446,10,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-3525020,제 7 기,4507232,제 6 기,-9709164,10,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-3525020,제 7 기,4507232,제 6 기,-9709164,10,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,6459097224,제 7 기,5338692987,제 6 기,5960986356,11,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,-156151514,제 7 기,-350981670,제 6 기,463770840,11,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,6615248738,제 7 기,5689674657,제 6 기,5497215516,11,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,6615248738,제 7 기,5689674657,제 6 기,5497215516,11,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,307280,원바이오젠,CFS
