rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,14831715369,제 9 기,22315072961,제 8 기,16537151007,38,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기,5371382581,제 9 기,10290487962,제 8 기,7233553130,39,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기,800341733,제 9 기,833145333,제 8 기,3348430495,40,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기,851601006,제 9 기,800769368,제 8 기,414915712,41,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,1144383314,제 9 기,1456928802,제 8 기,,42,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,261895404,제 9 기,4723187078,제 8 기,318191382,43,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,2019014023,제 9 기,2116466258,제 8 기,1576934037,44,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,183097308,제 9 기,111208160,제 8 기,162246251,45,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 10 기,4200000000,제 9 기,1982880000,제 8 기,3482880000,46,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,35852715793,제 9 기,26009826668,제 8 기,19633622819,47,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,21021000424,제 9 기,3694753707,제 8 기,3096471812,48,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 10 기,19133728451,제 9 기,636480000,제 8 기,919360000,49,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,721167927,제 9 기,1157893617,제 8 기,1390153213,50,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기,941369544,제 9 기,1716881023,제 8 기,528020266,51,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 10 기,,제 9 기,10635408,제 8 기,,52,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,135000000,제 9 기,86000000,제 8 기,258938333,53,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기,89734502,제 9 기,86863659,제 8 기,,54,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,4055388266,제 9 기,16466717035,제 8 기,8086678336,6,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,98018851,제 9 기,33137433,제 8 기,78665742,7,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,367589558,제 9 기,13229352,제 8 기,12696158,8,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,25749244309,제 9 기,22856375111,제 8 기,22422817124,9,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 10 기,4962585524,제 9 기,21174320318,제 8 기,8137317615,10,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,34132119486,제 9 기,65913996471,제 8 기,70421731121,11,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,126,제 9 기,453,제 8 기,219,13,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,123,제 9 기,452,제 8 기,206,14,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,1698076733,제 9 기,1317190752,제 8 기,2184469196,15,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,3339495956,제 9 기,7410195258,제 8 기,3292549538,16,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,29804632575,제 9 기,39323092146,제 8 기,30509495460,17,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,85042823,제 9 기,3364442533,제 8 기,978864943,18,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-379608435,제 9 기,1959133229,제 8 기,-144545704,19,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기,-382536050,제 9 기,2087895242,제 8 기,76346531,20,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기,-382536050,제 9 기,2087895242,제 8 기,76346531,21,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 10 기,2927615,제 9 기,-128762013,제 8 기,-220892235,22,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기,2927615,제 9 기,-128762013,제 8 기,-220892235,23,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,5342193959,제 9 기,19215187089,제 8 기,8281863319,24,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,5427236782,제 9 기,22579629622,제 8 기,9260728262,25,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,63936752061,제 9 기,105237088617,제 8 기,100931226581,26,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,52357927923,제 9 기,29923244504,제 8 기,29522130782,2,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,20350778893,제 9 기,52357927923,제 8 기,29923244504,3,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,18262154090,제 9 기,6928852085,제 8 기,-2210773411,8,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 10 기,49000000,제 9 기,,제 8 기,46000000,9,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 10 기,,제 9 기,3116954,제 8 기,9367898,10,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,817542190,제 9 기,710816920,제 8 기,593037673,11,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 10 기,10000000000,제 9 기,,제 8 기,,12,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,10000000000,제 9 기,,제 8 기,,13,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,2500000000,제 9 기,,제 8 기,,14,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 10 기,,제 9 기,,제 8 기,100000000,15,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,636480000,제 9 기,,제 8 기,,16,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기,282880000,제 9 기,282880000,제 8 기,282880000,17,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기,2549943720,제 9 기,1239592590,제 8 기,1271487840,18,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 10 기,,제 9 기,9165258549,제 8 기,,19,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-53903401256,제 9 기,-4450145577,제 8 기,-8393226065,20,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기,1900403467,제 9 기,,제 8 기,2000000000,21,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타채권의 감소,-,제 10 기,56776635,제 9 기,167969150,제 8 기,21400000,22,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,158063001912,제 9 기,252745609359,제 8 기,62865261956,23,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기,1297030626,제 9 기,1076458056,제 8 기,,24,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타채권의 증가,-,제 10 기,100411903,제 9 기,696712535,제 8 기,6802214,25,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,195869806844,제 9 기,251259713726,제 8 기,67555318734,26,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,641140563,제 9 기,173182000,제 8 기,187014384,27,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,16015193334,제 9 기,4157657769,제 8 기,5530752689,28,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,3740873104,제 9 기,19293385194,제 8 기,10575534431,29,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,-1792011908,제 9 기,-6691027091,제 8 기,788211478,30,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,4185404618,제 9 기,5400956525,제 8 기,2817260339,31,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 10 기,3900000,제 9 기,3900000,제 8 기,3900000,32,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,5564596620,제 9 기,708378358,제 8 기,2658479059,33,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,307337696,제 9 기,164310183,제 8 기,168378243,34,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,1873320751,제 9 기,2237057212,제 8 기,1511156597,35,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,5342193959,제 9 기,19215187089,제 8 기,8281863319,36,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-106774968,제 9 기,662591717,제 8 기,429578767,37,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,-32007149030,제 9 기,22434683419,제 8 기,401113722,38,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기,-31900374062,제 9 기,21772091702,제 8 기,-28465045,39,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 10 기,,제 9 기,1496883046,제 8 기,17685779177,3,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,1496883046,제 8 기,17685779177,3,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,-274190289,제 8 기,-3231008464,3,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,42300900,제 8 기,499152900,3,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,1728772435,제 8 기,20417634741,3,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 10 기,895865055,제 9 기,,제 8 기,,4,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,895865055,제 9 기,,제 8 기,,4,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,895865055,제 9 기,,제 8 기,,4,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,-23072901,5,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,-23072901,5,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,-4816657,5,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,-18256244,5,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,115895048429,제 9 기,86808779775,제 8 기,62280243724,6,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,115895048429,제 9 기,86808779775,제 8 기,62280243724,6,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-3509954151,제 9 기,-5275403562,제 8 기,-2026138854,6,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,3260820118,제 9 기,1172924876,제 8 기,1096578345,6,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,4386916400,제 9 기,4344615500,제 8 기,3845462600,6,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,67366041020,제 9 기,49519208534,제 8 기,42729725290,6,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,44391225042,제 9 기,37047434427,제 8 기,16634616343,6,KRW,,253590,네오셈,CFS
20260318000748,11011,2025,01170865,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 10 기,,제 9 기,7654657880,제 8 기,,7,KRW,,253590,네오셈,CFS
