rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003303,11011,2025,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,452880884,제 44 기,461715571,제 43 기,154601303,47,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,-9968236835,제 44 기,-8771158218,제 43 기,-2273334035,6,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 45 기,-56480611085,제 44 기,-29489548540,제 43 기,14005168391,7,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,19691379398,제 44 기,19741939707,제 43 기,13641258263,8,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,-68154975244,제 44 기,-43254241518,제 43 기,10439562530,10,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,0,제 44 기,37119796,제 43 기,451191681,11,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 비지배지분",-,제 45 기,0,제 44 기,37119796,제 43 기,451191681,13,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,-68236844959,제 44 기,-48158270803,제 43 기,9997979824,14,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,-68236844959,제 44 기,-48121151007,제 43 기,10449171505,15,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,86145945651,제 44 기,131435487963,제 43 기,149852197560,16,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 45 기,-1595,제 44 기,-1000,제 43 기,245,18,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,1743389574,제 44 기,508266139,제 43 기,5488,19,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,247851199,제 44 기,1003615943,제 43 기,1605214565,20,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,9723142563,제 44 기,10970781489,제 43 기,11367924228,21,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,210588949,제 44 기,5451764768,제 43 기,2446289222,22,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-81869715,제 44 기,-4904029285,제 43 기,-441582706,23,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기,-19677453,제 44 기,0,제 43 기,0,24,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기,-62192262,제 44 기,-4904029285,제 43 기,-441582706,25,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 45 기,0,제 44 기,167703733,제 43 기,-18042171,26,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산처분이익,-,제 45 기,0,제 44 기,0,제 43 기,-160006720,27,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금,-,제 45 기,0,제 44 기,0,제 43 기,-37175980,28,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,-,제 45 기,0,제 44 기,0,제 43 기,-75254097,29,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,-,제 45 기,130884280,제 44 기,-4606042691,제 43 기,322455964,30,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기,-193076542,제 44 기,-465690327,제 43 기,-473559702,31,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,-68154975244,제 44 기,-43217121722,제 43 기,10890754211,32,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,-67944386295,제 44 기,-37765356954,제 43 기,13337043433,33,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,95869088214,제 44 기,142406269452,제 43 기,161220121788,34,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,19668603051,제 44 기,47111696354,제 43 기,19807165615,2,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,27037876088,제 44 기,19668603051,제 43 기,47111696354,3,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,17145685233,제 44 기,20213804572,제 43 기,1464904540,8,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 45 기,428445541,제 44 기,1571524159,제 43 기,0,9,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기,0,제 44 기,0,제 43 기,211022000,10,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 45 기,2613983674,제 44 기,,제 43 기,2199747690,11,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기,20000000,제 44 기,349000000,제 43 기,0,12,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 45 기,0,제 44 기,309821510,제 43 기,0,13,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기,0,제 44 기,20600000000,제 43 기,0,14,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기,16000000000,제 44 기,0,제 43 기,0,15,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,1000000000,제 44 기,0,제 43 기,0,16,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 45 기,59852900,제 44 기,40116629,제 43 기,45694800,17,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,0,제 44 기,433376150,제 43 기,424726350,18,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 45 기,0,제 44 기,0,제 43 기,53400000,19,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 45 기,0,제 44 기,1000000000,제 43 기,0,20,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-6005396441,제 44 기,-27071883792,제 43 기,42266681779,21,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 45 기,0,제 44 기,5089921963,제 43 기,0,22,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기,7350000,제 44 기,1431560000,제 43 기,4000000,23,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기,361223650,제 44 기,530047000,제 43 기,1406360000,24,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 45 기,175654238,제 44 기,5805231675,제 43 기,2424781241,25,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타포괄손익-공정가치측정금융자산의감소,-,제 45 기,1810068825,제 44 기,418566800,제 43 기,348031220,26,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 45 기,147996905,제 44 기,15533994405,제 43 기,73915600,27,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 45 기,345938984,제 44 기,18520832,제 43 기,92121485,28,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기,1000000000,제 44 기,1714169695,제 43 기,118489600000,29,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 45 기,56000000,제 44 기,11000000,제 43 기,43560000,30,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기,176280000,제 44 기,0,제 43 기,0,31,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기,293360904,제 44 기,74323221,제 43 기,265356420,32,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 45 기,50000000,제 44 기,30000000,제 43 기,89000000,33,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄-공정가치측정금융자산의 증가,-,제 45 기,1525905386,제 44 기,5999999940,제 43 기,146811234,34,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기,1000000000,제 44 기,1000000000,제 43 기,88000000000,35,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기,500000000,제 44 기,50000000,제 43 기,0,36,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의증가,-,제 45 기,-191820000,제 44 기,-3561824718,제 43 기,-3410317922,37,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,0,제 44 기,2265454545,제 43 기,0,38,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,3000000,제 44 기,4756827273,제 43 기,27000909091,39,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,68210000,제 44 기,325001315,제 43 기,123796094,40,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기,4980811433,제 44 기,5942637748,제 43 기,0,41,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,403794020,제 44 기,36423453112,제 43 기,12768595188,42,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,-3765298330,제 44 기,-20735794155,제 43 기,-16427278533,43,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 45 기,-365005050,제 44 기,-15658336992,제 43 기,-17627345800,44,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기,10885176,제 44 기,7768504,제 43 기,20697191,45,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기,1839036450,제 44 기,4695115629,제 43 기,-187852950,46,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기,1705767497,제 44 기,925054430,제 43 기,321905787,47,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기,133625491,제 44 기,534944392,제 43 기,1313422913,48,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,-5717425,제 44 기,150780072,제 43 기,222953,49,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기,7374990462,제 44 기,-27593873375,제 43 기,27304307786,50,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,-8121027570,제 43 기,,3,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 45 기,0,제 44 기,5089921963,제 43 기,0,3,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,,제 44 기,0,제 43 기,,3,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 45 기,0,제 44 기,-389036566,제 43 기,,3,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,-389036566,제 43 기,,3,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,36471504484,제 44 기,81269418983,제 43 기,72000579302,4,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,21668807500,제 44 기,21668807500,제 43 기,21668807500,4,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,-5532541027,제 44 기,-1738808573,제 43 기,-2043222366,4,KRW,,017040,광명전기,OFS
20260407003303,11011,2025,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 45 기,-1565086471,제 44 기,399215669,제 43 기,-1756970112,4,KRW,,017040,광명전기,OFS
