rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 11 기,13659120000,제 10 기,14643184000,제 9 기,15156347000,20,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 11 기,2486894000,제 10 기,1504307000,제 9 기,1779600000,21,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 11 기,619980000,제 10 기,22556000,제 9 기,423725000,22,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,7531543000,제 10 기,7324925000,제 9 기,1713582000,23,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,44489465000,제 10 기,45008250000,제 9 기,40299773000,24,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,1986031000,제 10 기,2740916000,제 9 기,1180640000,25,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,327912562000,제 10 기,304435935000,제 9 기,271307677000,27,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,320140957000,제 10 기,296598005000,제 9 기,264159758000,28,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,35460254000,제 10 기,43870323000,제 9 기,48737111000,29,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,45504180000,제 10 기,45504180000,제 9 기,45504180000,30,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기,239176523000,제 10 기,207223502000,제 9 기,169918467000,31,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,7771605000,제 10 기,7837930000,제 9 기,7147919000,32,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,407840840000,제 10 기,376109428000,제 9 기,344014187000,33,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,31211657000,제 10 기,49221799000,제 9 기,29078865000,35,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 11 기,6480441000,제 10 기,4302573000,제 9 기,2595758000,36,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기,2357965000,제 10 기,1964320000,제 9 기,1635649000,37,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 11 기,2287677000,제 10 기,1677265000,제 9 기,,38,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,739439000,제 10 기,969151000,제 9 기,556138000,39,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 11 기,,제 10 기,22500000000,제 9 기,5000000000,40,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,7921000,제 10 기,1757000,제 9 기,,41,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,1946088000,제 10 기,2134101000,제 9 기,2376728000,42,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 11 기,1464614000,제 10 기,1451101000,제 9 기,,43,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,1741843000,제 10 기,1149030000,제 9 기,1917483000,44,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 11 기,5246877000,제 10 기,5191824000,제 9 기,6033477000,45,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 11 기,8938792000,제 10 기,7880677000,제 9 기,8963632000,46,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,79928278000,제 10 기,71673493000,제 9 기,72706510000,47,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,48716621000,제 10 기,22451694000,제 9 기,43627645000,48,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 11 기,,제 10 기,,제 9 기,15268000,49,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,1394437000,제 10 기,1873625000,제 9 기,724542000,50,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 11 기,26929859000,제 10 기,,제 9 기,,51,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 11 기,,제 10 기,,제 9 기,22500000000,52,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,8663000,제 10 기,6793000,제 9 기,,53,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 11 기,,제 10 기,194709000,제 9 기,,54,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,20383662000,제 10 기,20376567000,제 9 기,20387835000,55,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 11 기,3406143000,제 10 기,6438446000,제 9 기,4790483000,6,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 11 기,3092173000,제 10 기,5593813000,제 9 기,2401700000,7,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,21370156000,제 10 기,19505313000,제 9 기,18730704000,8,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,27972876000,제 10 기,27736949000,제 9 기,24495666000,9,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,200882794000,제 10 기,168361592000,제 9 기,145119857000,10,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기,4155,제 10 기,4836,제 9 기,3307,12,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,1304791000,제 10 기,1479269000,제 9 기,1603557000,13,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,1750569000,제 10 기,1731199000,제 9 기,1585570000,14,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,49343032000,제 10 기,47242262000,제 9 기,43226370000,15,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,6518972000,제 10 기,5117275000,제 9 기,5895227000,16,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,36164330000,제 10 기,42303206000,제 9 기,28821673000,17,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,-489771000,제 10 기,-361689000,제 9 기,-347507000,19,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 11 기,36654101000,제 10 기,42664895000,제 9 기,29169180000,20,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기,42683302000,제 10 기,47420481000,제 9 기,34716900000,21,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,250225826000,제 10 기,215603854000,제 9 기,188346227000,22,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 11 기,21181338000,제 10 기,28507871000,제 9 기,18392966000,23,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,28199143000,제 10 기,38373333000,제 9 기,45098091000,6,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,-58642000,제 10 기,1259064000,제 9 기,207662000,8,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,28257785000,제 10 기,37114269000,제 9 기,44890429000,9,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-7965187000,제 10 기,-3929873000,제 9 기,16276418000,10,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 11 기,-5213916000,제 10 기,-1573394000,제 9 기,18696668000,11,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 11 기,474000,제 10 기,-40066000,제 9 기,-202151000,12,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익의 변동,-,제 11 기,548207000,제 10 기,5244552000,제 9 기,1389480000,13,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 중 지분해당액,-,제 11 기,-5762597000,제 10 기,-6777880000,제 9 기,17509339000,14,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 11 기,-2751271000,제 10 기,-2356479000,제 9 기,-2420250000,15,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 이익잉여금 중 지분해당액,-,제 11 기,-190812000,제 10 기,-474831000,제 9 기,-485852000,16,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기,-98241000,제 10 기,-469528000,제 9 기,-931335000,17,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 11 기,-2462218000,제 10 기,-1412120000,제 9 기,-1003063000,18,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,36164330000,제 10 기,42303206000,제 9 기,28821673000,19,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,44607145000,제 10 기,45170845000,제 9 기,41212566000,2,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,63455053000,제 10 기,44607145000,제 9 기,45170845000,3,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-1349710000,제 10 기,-9770307000,제 9 기,-7875494000,8,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 11 기,26904565000,제 10 기,,제 9 기,,9,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,,제 10 기,1365767000,제 9 기,,10,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가취득,-,제 11 기,311665000,제 10 기,1385400000,제 9 기,,11,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,22500000000,제 10 기,5000000000,제 9 기,2500000000,12,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,4410851000,제 10 기,4410851000,제 9 기,4410851000,13,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 11 기,1031759000,제 10 기,890999000,제 9 기,964643000,14,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 11 기,,제 10 기,551176000,제 9 기,,15,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-3263673000,제 10 기,-10158832000,제 9 기,-9251530000,16,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 11 기,,제 10 기,1060148000,제 9 기,,17,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,27518000,제 10 기,104815000,제 9 기,253343000,18,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,,제 10 기,51447000,제 9 기,79264000,19,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,14305000,제 10 기,5558500000,제 9 기,128889000,20,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,12000000,제 10 기,2000000,제 9 기,,21,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,982588000,제 10 기,904307000,제 9 기,450000000,22,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,12000000,제 10 기,,제 9 기,,23,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 11 기,,제 10 기,,제 9 기,1324965000,24,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 11 기,307185000,제 10 기,,제 9 기,,25,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 11 기,29805000,제 10 기,,제 9 기,19329000,26,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 11 기,9325000,제 10 기,124055000,제 9 기,7220000,27,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 11 기,,제 10 기,1927800000,제 9 기,,28,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 11 기,2621963000,제 10 기,2759686000,제 9 기,10183794000,29,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,23277591000,제 10 기,18946695000,제 9 기,21150883000,30,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기,24747313000,제 10 기,20238614000,제 9 기,22691171000,31,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 11 기,3128885000,제 10 기,2970730000,제 9 기,2777424000,32,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기,4932335000,제 10 기,4298690000,제 9 기,4254598000,33,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,1076269000,제 10 기,1332882000,제 9 기,1394021000,34,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,1409997000,제 10 기,1368923000,제 9 기,1330907000,35,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,183700000,제 10 기,418744000,제 9 기,-65580000,36,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,18664208000,제 10 기,-982444000,제 9 기,4023859000,37,KRW,,227840,현대코퍼레이션홀딩스,CFS
20260323001454,11011,2025,01108099,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,6444115000,3,KRW,,227840,현대코퍼레이션홀딩스,CFS
