rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,36259924000,제 7 기말,34922123000,28,KRW,제 6 기,31510000000,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,9713237014000,제 7 기말,9341620098000,30,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,9713236831000,제 7 기말,9341619958000,31,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,5129601235000,제 7 기말,5129601235000,32,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 8 기 1분기말,-42928719000,제 7 기말,-42928719000,33,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,1352752335000,제 7 기말,1336277087000,34,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,524806125000,제 7 기말,524806125000,35,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,2749005855000,제 7 기말,2393864230000,36,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,183000,제 7 기말,140000,37,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 8 기 1분기말,27577187358000,제 7 기말,26163044535000,38,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,16334856341000,제 7 기말,15332586082000,40,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 8 기 1분기말,4809628000,제 7 기말,9097038000,41,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 8 기 1분기말,10568739679000,제 7 기말,10807768393000,42,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 8 기 1분기말,1194027376000,제 7 기말,674947262000,43,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기 1분기말,17894796000,제 7 기말,16149936000,44,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,58633972000,제 7 기말,39130114000,45,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 8 기 1분기말,603939450000,제 7 기말,156966805000,46,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 8 기 1분기말,345286842000,제 7 기말,333747011000,47,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 1분기말,3541524598000,제 7 기말,3294779523000,48,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,17863950344000,제 7 기말,16821424437000,49,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,1529094003000,제 7 기말,1488838355000,50,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 8 기 1분기말,2210537000,제 7 기말,17481213000,51,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,755269000,제 7 기말,755269000,52,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 8 기 1분기말,9628015000,제 7 기말,9703571000,53,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 8 기 1분기말,1351886887000,제 7 기말,814569351000,54,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기 1분기말,20439031000,제 7 기말,20593805000,55,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 8 기 1분기말,18711052000,제 7 기말,16148018000,56,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 8 기 1분기말,31153152000,제 7 기말,31153152000,57,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 8 기 1분기말,94310060000,제 7 기말,90049587000,58,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 8 기 1분기말,0,제 7 기말,488384389000,59,KRW,,,,,,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 1분기,905385908000,,,6,KRW,,,905385908000,제 7 기 1분기,433734171000,433734171000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 8 기 1분기,1238178407000,,,7,KRW,,,1238178407000,제 7 기 1분기,143086674000,143086674000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 8 기 1분기,60273402000,,,8,KRW,,,60273402000,제 7 기 1분기,47081212000,47081212000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,267184776000,,,9,KRW,,,267184776000,제 7 기 1분기,195343662000,195343662000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,790298684000,,,10,KRW,,,790298684000,제 7 기 1분기,287151528000,287151528000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 1분기,43000,,,12,KRW,,,43000,제 7 기 1분기,-106000,-106000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 1분기,790298641000,,,13,KRW,,,790298641000,제 7 기 1분기,287151634000,287151634000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,4743761106000,,,14,KRW,,,4743761106000,제 7 기 1분기,3193437908000,3193437908000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기 1분기,7374,,,16,KRW,,,7374,제 7 기 1분기,3202,3202,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,1574878156000,,,17,KRW,,,1574878156000,제 7 기 1분기,309801102000,309801102000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,547978999000,,,18,KRW,,,547978999000,제 7 기 1분기,156428531000,156428531000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,1172570684000,,,19,KRW,,,1172570684000,제 7 기 1분기,629077833000,629077833000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 1분기,282646202000,,,20,KRW,,,282646202000,제 7 기 1분기,92034371000,92034371000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,16486339000,,,21,KRW,,,16486339000,제 7 기 1분기,2921214000,2921214000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 8 기 1분기,16486339000,,,22,KRW,,,16486339000,제 7 기 1분기,2921214000,2921214000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 8 기 1분기,-442242000,,,23,KRW,,,-442242000,제 7 기 1분기,3075774000,3075774000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 8 기 1분기,202564000,,,24,KRW,,,202564000,제 7 기 1분기,-154560000,-154560000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 8 기 1분기,16726017000,,,25,KRW,,,16726017000,제 7 기 1분기,0,0,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 8 기 1분기,0,,,26,KRW,,,0,제 7 기 1분기,0,0,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 1분기,773812345000,,,27,KRW,,,773812345000,제 7 기 1분기,284230314000,284230314000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 1분기,23000,,,29,KRW,,,23000,제 7 기 1분기,-90000,-90000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 1분기,773812322000,,,30,KRW,,,773812322000,제 7 기 1분기,284230404000,284230404000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 1분기,1056458547000,,,31,KRW,,,1056458547000,제 7 기 1분기,376264685000,376264685000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,5916331790000,,,32,KRW,,,5916331790000,제 7 기 1분기,3822515741000,3822515741000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 8 기 1분기,66791000,,,33,KRW,,,66791000,제 7 기 1분기,-102377000,-102377000,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기 1분기,1869917695000,,,2,KRW,,,,제 7 기 1분기,1257867151000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 8 기 1분기,2975455833000,,,3,KRW,,,,제 7 기 1분기,2736801909000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 8 기 1분기,-69987421000,,,8,KRW,,,,제 7 기 1분기,-62114366000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 8 기 1분기,65000000000,,,9,KRW,,,,제 7 기 1분기,58558768000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 1분기,4987421000,,,10,KRW,,,,제 7 기 1분기,3555598000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 8 기 1분기,293770236000,,,11,KRW,,,,제 7 기 1분기,-164264148000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 8 기 1분기,422095000,,,12,KRW,,,,제 7 기 1분기,26796000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 8 기 1분기,428500000000,,,13,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 8 기 1분기,14127000,,,14,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 8 기 1분기,261011000,,,15,KRW,,,,제 7 기 1분기,81975000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 8 기 1분기,10000000000,,,16,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 8 기 1분기,0,,,17,KRW,,,,제 7 기 1분기,14000000000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,1100537000,,,18,KRW,,,,제 7 기 1분기,1048166000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,3928310000,,,19,KRW,,,,제 7 기 1분기,4019979000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,122048948000,,,20,KRW,,,,제 7 기 1분기,175237156000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 8 기 1분기,883359814000,,,21,KRW,,,,제 7 기 1분기,1704749665000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 8 기 1분기,881812623000,,,22,KRW,,,,제 7 기 1분기,1709777979000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 8 기 1분기,108000278000,,,23,KRW,,,,제 7 기 1분기,1425547665000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 1분기,773812345000,,,24,KRW,,,,제 7 기 1분기,284230314000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기 1분기,17729774000,,,25,KRW,,,,제 7 기 1분기,6393322000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 1분기,11493618000,,,26,KRW,,,,제 7 기 1분기,18438255000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 1분기,30770583000,,,27,KRW,,,,제 7 기 1분기,19803263000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 1분기,-1604491000,,,28,KRW,,,,제 7 기 1분기,563607000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 8 기 1분기,1105538138000,,,29,KRW,,,,제 7 기 1분기,1478934758000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,9341620098000,,,3,KRW,,,,제 7 기 1분기,5704448501000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,140000,,,3,KRW,,,,제 7 기 1분기,549000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,9341619958000,,,3,KRW,,,,제 7 기 1분기,5704447952000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 8 기 1분기,1336277087000,,,3,KRW,,,,제 7 기 1분기,851361408000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,2393864230000,,,3,KRW,,,,제 7 기 1분기,1288341189000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 8 기 1분기,524806125000,,,3,KRW,,,,제 7 기 1분기,443865580000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,5129601235000,,,3,KRW,,,,제 7 기 1분기,3122522702000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 8 기 1분기,-42928719000,,,3,KRW,,,,제 7 기 1분기,-1642927000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,418681768000,,,4,KRW,,,,제 7 기 1분기,185535812000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 8 기 1분기,418681768000,,,4,KRW,,,,제 7 기 1분기,185535812000,,329180,HD현대중공업,CFS
20260515001837,11013,2026,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,329180,HD현대중공업,CFS
