rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,1807717500,,,3,KRW,,,,제 74 기 반기,1807717500,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,9210200000,,,3,KRW,,,,제 74 기 반기,9210200000,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,-17461324328,,,3,KRW,,,,제 74 기 반기,17461324328,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,3539216094431,,,3,KRW,,,,제 74 기 반기,3812874284143,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,56102005876,,,3,KRW,,,,제 74 기 반기,6736137575,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,3588874693479,,,3,KRW,,,,제 74 기 반기,3813167014890,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 75 기 반기,-729994860,,,4,KRW,,,,제 74 기 반기,,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,4,KRW,,,,제 74 기 반기,,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,-729994860,,,4,KRW,,,,제 74 기 반기,,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,4,KRW,,,,제 74 기 반기,,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,4,KRW,,,,제 74 기 반기,,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-729994860,,,4,KRW,,,,제 74 기 반기,,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,4,KRW,,,,제 74 기 반기,,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,0,,,4,KRW,,,,제 74 기 반기,,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 75 기 반기,229189881324,,,5,KRW,,,,제 74 기 반기,63304478456,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,4833887611,,,5,KRW,,,,제 74 기 반기,2852971316,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,234023768935,,,5,KRW,,,,제 74 기 반기,60451507140,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,39290041689,,,5,KRW,,,,제 74 기 반기,15364154766,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,273313810624,,,5,KRW,,,,제 74 기 반기,45087352374,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,0,,,5,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,5,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,0,,,5,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 75 기 반기,86006700,,,6,KRW,,,,제 74 기 반기,17201340000,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,6,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,86006700,,,6,KRW,,,,제 74 기 반기,17201340000,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,6,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,430031700,,,6,KRW,,,,제 74 기 반기,17201340000,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,0,,,6,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,-344025000,,,6,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,0,,,6,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 반기,4213672257010,,3985301285146,7,KRW,,,,제 74 기 반기,4328871933240,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,387238937868,,,7,KRW,,,,제 74 기 반기,472454751210,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,3826433319142,,,7,KRW,,,,제 74 기 반기,3856417182030,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,21162822475,,,7,KRW,,,,제 74 기 반기,22100292341,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,3812099873355,,,7,KRW,,,,제 74 기 반기,3840760296517,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,-18191319188,,,7,KRW,,,,제 74 기 반기,-17461324328,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,9554225000,,,7,KRW,,,,제 74 기 반기,9210200000,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,1807717500,,,7,KRW,,,,제 74 기 반기,1807717500,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,연결재무제표 [member],제 75 기 반기,2907900,,,8,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,-4353766188,,,8,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,4350858288,,,8,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,4350858288,,,8,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,8,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,0,,,8,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,8,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,0,,,8,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 75 기 반기,-40272690356,,,9,KRW,,,,제 74 기 반기,5530893472,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,연결재무제표 [member],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,연결재무제표 [member],제 75 기 반기,0,,,11,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,11,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,0,,,11,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,-10332784068,,,11,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,10332784068,,,11,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,0,,,11,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,11,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,0,,,11,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 75 기 반기,-11203451410,,,12,KRW,,,,제 74 기 반기,2724129999,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,-6020286037,,,12,KRW,,,,제 74 기 반기,1662319095,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-5183165373,,,12,KRW,,,,제 74 기 반기,1061810904,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,-5183165373,,,12,KRW,,,,제 74 기 반기,1061810904,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,12,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,0,,,12,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,12,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,0,,,12,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 75 기 반기,0,,,13,KRW,,,,제 74 기 반기,787454100,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,13,KRW,,,,제 74 기 반기,643366102,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,0,,,13,KRW,,,,제 74 기 반기,144087998,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,13,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,13,KRW,,,,제 74 기 반기,144087998,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,0,,,13,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,13,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,0,,,13,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 75 기 반기,388354545,,,14,KRW,,,,제 74 기 반기,734431316,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,491030,,,14,KRW,,,,제 74 기 반기,-286112,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,388845575,,,14,KRW,,,,제 74 기 반기,734717428,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,388845575,,,14,KRW,,,,제 74 기 반기,734717428,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,14,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,0,,,14,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,14,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,0,,,14,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 75 기 반기,-24272059710,,,15,KRW,,,,제 74 기 반기,13562396128,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,15,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-24272059710,,,15,KRW,,,,제 74 기 반기,13562396128,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,-24162937823,,,15,KRW,,,,제 74 기 반기,13567626434,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,-109121887,,,15,KRW,,,,제 74 기 반기,-5230306,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 반기,0,,,15,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,15,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 반기,0,,,15,KRW,,,,제 74 기 반기,0,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 75 기 반기,-22981763041,,,16,KRW,,,,제 74 기 반기,53896357289,,000670,영풍,CFS
20250814002646,11012,2025,00141307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,1186889456,,,16,KRW,,,,제 74 기 반기,547572231,,000670,영풍,CFS
