rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001563,11011,2025,00365934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 32 기,2515000000,제 31 기,2685000000,제 30 기,3093000000,17,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,2610788506,제 31 기,3166946515,제 30 기,2927408717,18,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기,446941080,제 31 기,457665905,제 30 기,552063079,19,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,66094486,제 31 기,67847966,제 30 기,612313821,20,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기,234490362,제 31 기,294758541,제 30 기,724786226,21,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,31200232832,제 31 기,31864923057,제 30 기,32005597108,22,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,74018748779,제 31 기,60834124454,제 30 기,66440394847,24,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,74018748779,제 31 기,60834124454,제 30 기,66440394847,25,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,6301961427,제 31 기,6301961427,제 30 기,6301961427,26,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-4982325275,제 31 기,-4968966691,제 30 기,-1429087,27,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,8425981000,제 31 기,8425981000,제 30 기,8425981000,28,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,64273131627,제 31 기,51075148718,제 30 기,51713881507,29,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,92264013118,제 31 기,85940029006,제 30 기,99103198099,30,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,14675359876,제 31 기,21917533139,제 30 기,30374901702,32,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 32 기,2748643901,제 31 기,451741,제 30 기,1178215648,33,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,138830408,제 31 기,371364693,제 30 기,123153689,34,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,11787885567,제 31 기,21545716705,제 30 기,29073532365,35,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 32 기,881457648,제 31 기,772977181,제 30 기,728830621,36,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 32 기,2429953605,제 31 기,2571086180,제 30 기,1880947975,37,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 32 기,3795640173,제 31 기,3498769910,제 30 기,1499435980,38,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 32 기,4626831191,제 31 기,4674298414,제 30 기,10802091081,39,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 32 기,51013140,제 31 기,25595120,제 30 기,47398660,40,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,2989810,제 31 기,2989900,제 30 기,114828048,41,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 32 기,,제 31 기,10000000000,제 30 기,14000000000,42,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,18245264339,제 31 기,25105904552,제 30 기,32662803252,43,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,3569904463,제 31 기,3188371413,제 30 기,2287901550,44,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기,3025765004,제 31 기,2869612479,제 30 기,2093233571,45,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기,544139459,제 31 기,318758934,제 30 기,194667979,46,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,17391515095,제 31 기,-5608802365,제 30 기,8017318466,6,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,142427544,제 31 기,826178693,제 30 기,1010205431,7,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,635307002,제 31 기,106679225,제 30 기,176163688,8,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,8970051863,제 31 기,11389271185,제 30 기,9149670023,9,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,13184624325,제 31 기,-637549203,제 30 기,6490430498,10,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,13184624325,제 31 기,-637549203,제 30 기,6490430498,13,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,56017596334,제 31 기,63403769500,제 30 기,78483550102,14,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,827,제 31 기,-12,제 30 기,420,16,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,827,제 31 기,-12,제 30 기,420,17,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,1818777488,제 31 기,774376949,제 30 기,1541435693,18,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,1699782277,제 31 기,5343575129,제 30 기,1460912024,19,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,26361566958,제 31 기,5780468820,제 30 기,17166988489,20,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,3576042870,제 31 기,-122881132,제 30 기,1806166628,21,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-18973231,제 31 기,-440325618,제 30 기,-474239414,22,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,-13358584,제 31 기,1183586,제 30 기,,23,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기,-13358584,제 31 기,1183586,제 30 기,,24,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-5614647,제 31 기,-441509204,제 30 기,-474239414,25,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기,-5614647,제 31 기,-441509204,제 30 기,-474239414,26,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,13203597556,제 31 기,-197223585,제 30 기,6964669912,27,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,13203597556,제 31 기,-197223585,제 30 기,6964669912,30,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,16779640426,제 31 기,-320104717,제 30 기,8770836540,31,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기,13203597556,제 31 기,-197223585,제 30 기,6964669912,32,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,82379163292,제 31 기,69184238320,제 30 기,95650538591,33,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,9257277470,제 31 기,4314903955,제 30 기,9465509714,2,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,11496038456,제 31 기,9257277470,제 30 기,4314903955,3,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-10036000000,제 31 기,-9187523190,제 30 기,11827920000,8,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 32 기,,제 31 기,4968721190,제 30 기,,9,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기,36000000,제 31 기,218802000,제 30 기,172080000,10,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,9500000000,제 31 기,36600000000,제 30 기,25000000000,11,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,19500000000,제 31 기,40600000000,제 30 기,13000000000,12,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-3269498297,제 31 기,996960272,제 30 기,-1990331344,13,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기,24399846,제 31 기,283266262,제 30 기,1435381,14,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기,10230965,제 31 기,45602930,제 30 기,705847800,15,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 32 기,220000000,제 31 기,685000000,제 30 기,435000000,16,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,2000659534,제 31 기,,제 30 기,,17,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 32 기,33000000,제 31 기,36000000,제 30 기,36000000,18,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 32 기,125794400,제 31 기,23943200,제 30 기,72869900,19,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 32 기,50000000,제 31 기,310000000,제 30 기,1195000000,20,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,5002141286,제 31 기,,제 30 기,,21,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,,제 31 기,550000000,제 30 기,,22,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,359391026,제 31 기,177759860,제 30 기,489049025,23,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,15592663275,제 31 기,13096506999,제 30 기,-14957203848,24,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,-6310673521,제 31 기,16210087853,제 30 기,-25709705224,25,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 32 기,105542122,제 31 기,1425953079,제 30 기,264914926,26,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 32 기,-84358512,제 31 기,15731000,제 30 기,120613050,27,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 32 기,-589513318,제 31 기,-300000000,제 30 기,-400000000,28,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 32 기,38974135,제 31 기,1182350787,제 30 기,-1130459756,29,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 32 기,-112148950,제 31 기,-42193510,제 30 기,-40960530,30,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 32 기,122979371,제 31 기,36291612,제 30 기,162535190,31,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 32 기,-141132575,제 31 기,690138205,제 30 기,-2190953310,32,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 32 기,319249344,제 31 기,1999333930,제 30 기,-1148062469,33,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 32 기,-603025452,제 31 기,-667667041,제 30 기,-678486758,34,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 32 기,25418020,제 31 기,-21803540,제 30 기,23426960,35,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기,-3719783776,제 31 기,-4885207797,제 30 기,1454667132,36,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 32 기,2915986232,제 31 기,19587559069,제 30 기,-32411825907,37,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 32 기,-198946304,제 31 기,59975932,제 30 기,76938416,38,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기,-4342446635,제 31 기,3257418794,제 30 기,2566852724,39,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기,-47467223,제 31 기,-6127792667,제 30 기,7621095108,40,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,8051820875,제 31 기,-754829111,제 30 기,4468466169,41,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 32 기,6355906,제 31 기,-609167166,제 30 기,-47741427,42,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 32 기,,제 31 기,329234994,제 30 기,,43,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 32 기,39015841,제 31 기,2164619676,제 30 기,2865682,44,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 32 기,12803067,제 31 기,,제 30 기,,45,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 32 기,100800495,제 31 기,510757929,제 30 기,194946631,46,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 32 기,203082448,제 31 기,,제 30 기,,47,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 32 기,919049522,제 31 기,429727,제 30 기,841111078,48,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 32 기,1000000,제 31 기,,제 30 기,15697800,49,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 32 기,141252074,제 31 기,,제 30 기,20427087,50,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 32 기,337529475,제 31 기,175451372,제 30 기,103544964,51,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 32 기,1341584148,제 31 기,1176713172,제 30 기,1078773696,52,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 32 기,10177129,제 31 기,366332238,제 30 기,39285192,53,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 32 기,243694714,제 31 기,-291416258,제 30 기,,54,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 32 기,11160429,제 31 기,-43205254,제 30 기,47406427,55,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 32 기,991383218,제 31 기,-173423073,제 30 기,-479977524,56,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 32 기,136519225,제 31 기,118340374,제 30 기,117209467,57,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 32 기,883439931,제 31 기,1185486106,제 30 기,1254891492,58,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 32 기,3576042870,제 31 기,-122881132,제 30 기,1806166628,59,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 32 기,291688115,제 31 기,404560516,제 30 기,441839276,60,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,-501238235,제 31 기,1949202343,제 30 기,907066331,61,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,114514464,제 31 기,499991665,제 30 기,195300224,62,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,261194594,제 31 기,287665850,제 30 기,421731850,63,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,13203597556,제 31 기,-197223585,제 30 기,6964669912,64,KRW,,089890,코세스,CFS
20260323001563,11011,2025,00365934,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-48403992,제 31 기,36429434,제 30 기,-30990567,65,KRW,,089890,코세스,CFS
