rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기,532500000,제 23 기,12000000,제 22 기,1290609000,22,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 24 기,0,제 23 기,4624931264,제 22 기,769902156,23,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기,29968845,제 23 기,0,제 22 기,864759846,24,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 24 기,0,제 23 기,1081099,제 22 기,1200000,25,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 24 기,0,제 23 기,0,제 22 기,3499727000,26,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융상품의 감소,-,제 24 기,717263247,제 23 기,687902751,제 22 기,5237983108,27,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기,430000000,제 23 기,6713360000,제 22 기,6587500000,28,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 24 기,-500000000,제 23 기,0,제 22 기,-600000000,29,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 24 기,0,제 23 기,0,제 22 기,-16127234016,30,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 24 기,-6510000000,제 23 기,0,제 22 기,0,31,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익공정가치금융자산의 취득,-,제 24 기,0,제 23 기,0,제 22 기,-2999999224,32,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기,1300418681,제 23 기,,제 22 기,2650532668,33,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 24 기,1040000000,제 23 기,7300000000,제 22 기,7060000000,34,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughTransfersPropertyPlantAndEquipment,유형자산의 감소,-,제 24 기,6693450847,제 23 기,143984732,제 22 기,0,35,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,1027272727,제 23 기,1209181817,제 22 기,0,36,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,30000000,제 23 기,0,제 22 기,100909090,37,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,0,제 23 기,100000000,제 22 기,0,38,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,-564400000,제 23 기,-634077184,제 22 기,-406173849,39,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-8861785942,제 23 기,-4932030976,제 22 기,-1623110128,40,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 24 기,-965522289,제 23 기,1077087070,제 22 기,132681492,41,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기,13422799577,제 23 기,8372209857,제 22 기,32218500718,42,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기,0,제 23 기,0,제 22 기,216600,43,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 24 기,-6992550,제 23 기,15199294,제 22 기,-71504436,44,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,1666842073,제 23 기,1257318769,제 22 기,1303728551,45,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,245461261,제 23 기,138278959,제 22 기,117659379,46,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-19904674968,제 23 기,-13247088799,제 22 기,-32859944202,47,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 24 기,891797129,제 23 기,99837740,제 22 기,-922082548,48,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,연결재무제표 [member],제 24 기,958837553,제 23 기,6509465936,제 22 기,0,3,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,958837553,제 23 기,6509465936,제 22 기,0,3,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,089230,THE E&M,CFS
20260323001664,11011,2025,00519252,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,089230,THE E&M,CFS
