rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000464,11013,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,-177751936398,,,3,KRW,,,,제 45 기 1분기,-178717205660,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 46 기 1분기,-1056811892,,,4,KRW,,,,제 45 기 1분기,-4655130200,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,,,,4,KRW,,,,제 45 기 1분기,2042334812,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-1056811892,,,4,KRW,,,,제 45 기 1분기,-6697465012,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-1056811892,,,4,KRW,,,,제 45 기 1분기,-4655130200,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 1분기,11950072200,,,5,KRW,,,,제 45 기 1분기,10622286400,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,11950072200,,,5,KRW,,,,제 45 기 1분기,10622286400,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,11950072200,,,5,KRW,,,,제 45 기 1분기,10622286400,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1022698062300,,,6,KRW,,,,제 45 기 1분기,921570296613,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,1022698062300,,1012258117518,6,KRW,,,,제 45 기 1분기,921570296613,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,54447496512,,,6,KRW,,,,제 45 기 1분기,16794565800,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,-177751936398,,,6,KRW,,,,제 45 기 1분기,-178717205660,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,33838000000,,,6,KRW,,,,제 45 기 1분기,33838000000,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,1112164502186,,,6,KRW,,,,제 45 기 1분기,1049654936473,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1103989674,,,7,KRW,,,,제 45 기 1분기,11756847455,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,연결재무제표 [member],제 46 기 1분기,1103989674,,,7,KRW,,,,제 45 기 1분기,11756847455,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,1103989674,,,7,KRW,,,,제 45 기 1분기,11756847455,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,34246260,,,8,KRW,,,,제 45 기 1분기,320002933,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 46 기 1분기,34246260,,,8,KRW,,,,제 45 기 1분기,320002933,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,34246260,,,8,KRW,,,,제 45 기 1분기,320002933,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,22301468655,,,9,KRW,,,,제 45 기 1분기,21659346445,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,22301468655,,,9,KRW,,,,제 45 기 1분기,21659346445,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,22301468655,,,9,KRW,,,,제 45 기 1분기,21659346445,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,7124285,,,10,KRW,,,,제 45 기 1분기,,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,연결재무제표 [member],제 46 기 1분기,7124285,,,10,KRW,,,,제 45 기 1분기,,,014830,유니드,CFS
20250514000464,11013,2025,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,7124285,,,10,KRW,,,,제 45 기 1분기,,,014830,유니드,CFS
