rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 34 기,102188465242,제 33 기,16158990030,제 32 기,32307122916,14,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 34 기,0,제 33 기,0,제 32 기,89516930000,15,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,0,제 33 기,76870000000,제 32 기,1800000000,16,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,55063000000,제 33 기,40804295434,제 32 기,60764139420,17,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 34 기,44300188200,제 33 기,0,제 32 기,0,18,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,1870000000,제 33 기,201000000,제 32 기,1966674000,19,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,50443332000,제 33 기,47007326501,제 32 기,53088301302,20,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,203112090,제 33 기,144084500,제 32 기,144084500,21,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 34 기,6310307592,제 33 기,6960230045,제 32 기,7382429714,22,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,80228777603,제 33 기,-20041142275,제 32 기,-59580806469,23,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 34 기,0,제 33 기,183700000,제 32 기,0,24,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 34 기,0,제 33 기,-205334819,제 32 기,0,25,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기,1268705128,제 33 기,1170383445,제 32 기,554460062,26,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 34 기,0,제 33 기,386820000,제 32 기,143200600,27,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,983412775,제 33 기,1502584259,제 32 기,1106333725,28,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 34 기,1443564090,제 33 기,500000000,제 32 기,393630000,29,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자의 처분,-,제 34 기,35670000,제 33 기,0,제 32 기,0,30,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 34 기,117765333903,제 33 기,74622235683,제 32 기,0,31,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 34 기,2803334229,제 33 기,442266862,제 32 기,411343648,32,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 34 기,0,제 33 기,0,제 32 기,32399022130,33,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 34 기,205664999,제 33 기,52229319,제 32 기,2275906850,34,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금유출,-,제 34 기,233308528,제 33 기,0,제 32 기,0,35,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,51090908,제 33 기,0,제 32 기,0,36,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,1000996295,제 33 기,3571185497,제 32 기,289841787,37,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,213080100,제 33 기,1199402700,제 32 기,921250600,38,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 34 기,0,제 33 기,4515220000,제 32 기,0,39,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 34 기,0,제 33 기,31376566235,제 32 기,0,40,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,39617322368,제 33 기,61066396430,제 32 기,23883509261,41,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,12876549369,제 33 기,34529985939,제 32 기,-20185049876,42,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 34 기,13870883347,제 33 기,32133591765,제 32 기,-24771463360,43,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 34 기,1725064400,제 33 기,3793230628,제 32 기,5539721968,44,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기,590608770,제 33 기,650209777,제 32 기,1254348599,45,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기,3802646452,제 33 기,2087884271,제 32 기,1372576869,46,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,1673856844,제 33 기,1341257594,제 32 기,1673616984,47,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-68067549,제 33 기,-16131768,제 32 기,-36432492,48,KRW,,036630,세종텔레콤,CFS
20260318001173,11011,2025,00268002,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,-59683190744,제 33 기,62376032187,제 32 기,-29080594129,49,KRW,,036630,세종텔레콤,CFS
