rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002133,11012,2025,00186799,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 39 기 반기,9933722,,,21,KRW,,,19646595,제 38 기 반기,8951070,18002675,044490,태웅,OFS
20250814002133,11012,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 39 기 반기,277100,,,22,KRW,,,65200,제 38 기 반기,-277100,815000,044490,태웅,OFS
20250814002133,11012,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,-,제 39 기 반기,-47806872,,,23,KRW,,,-94068047,제 38 기 반기,-42550986,-86952199,044490,태웅,OFS
20250814002133,11012,2025,00186799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기 반기,2295200299,,,24,KRW,,,3796311526,제 38 기 반기,7512626948,14199956371,044490,태웅,OFS
20250814002133,11012,2025,00186799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,2479402775,,,25,KRW,,,3867601830,제 38 기 반기,6625415936,13126221861,044490,태웅,OFS
20250814002133,11012,2025,00186799,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,87022462157,,,26,KRW,,,172671904295,제 38 기 반기,100742975714,190855877470,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기 반기,22675929573,,,2,KRW,,,,제 38 기 반기,26035588379,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 39 기 반기,40394446727,,,3,KRW,,,,제 38 기 반기,19352803740,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기 반기,26812292000,,,8,KRW,,,,제 38 기 반기,-23316509600,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 39 기 반기,413908000,,,9,KRW,,,,제 38 기 반기,3009600,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 39 기 반기,7200000,,,10,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 39 기 반기,207666500000,,,11,KRW,,,,제 38 기 반기,135914500000,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기 반기,180447500000,,,12,KRW,,,,제 38 기 반기,159228000000,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 반기,-3177860371,,,13,KRW,,,,제 38 기 반기,-5651440474,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 39 기 반기,4566,,,14,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 반기,6372656982,,,15,KRW,,,,제 38 기 반기,1477689387,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 반기,10200000000,,,16,KRW,,,,제 38 기 반기,7022146278,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 반기,52680729,,,17,KRW,,,,제 38 기 반기,78974364,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 반기,6372656982,,,18,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기 반기,11400000000,,,19,KRW,,,,제 38 기 반기,9000000000,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 39 기 반기,1530594,,,20,KRW,,,,제 38 기 반기,332420,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,0,,,21,KRW,,,,제 38 기 반기,4800000,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,1926714802,,,22,KRW,,,,제 38 기 반기,5077434195,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 반기,-5628866774,,,23,KRW,,,,제 38 기 반기,22307230937,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 반기,-4077651879,,,24,KRW,,,,제 38 기 반기,25508342355,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 반기,-18673052960,,,25,KRW,,,,제 38 기 반기,-4349713966,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 39 기 반기,335061479,,,26,KRW,,,,제 38 기 반기,40927976,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 39 기 반기,0,,,27,KRW,,,,제 38 기 반기,-241092000,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 39 기 반기,528543390,,,28,KRW,,,,제 38 기 반기,397903860,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 39 기 반기,-423463922,,,29,KRW,,,,제 38 기 반기,-446658268,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 39 기 반기,2663710623,,,30,KRW,,,,제 38 기 반기,3934808822,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 반기,-23392682414,,,31,KRW,,,,제 38 기 반기,-2432709785,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 39 기 반기,-1993958449,,,32,KRW,,,,제 38 기 반기,-569017836,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 반기,-4345888579,,,33,KRW,,,,제 38 기 반기,-6759047825,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기 반기,-106006361,,,34,KRW,,,,제 38 기 반기,1268582116,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 반기,9118718053,,,35,KRW,,,,제 38 기 반기,1252396694,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 반기,10799089555,,,36,KRW,,,,제 38 기 반기,15658099950,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기 반기,-2693331278,,,37,KRW,,,,제 38 기 반기,3745157574,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기 반기,0,,,38,KRW,,,,제 38 기 반기,4799000,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기 반기,782226100,,,39,KRW,,,,제 38 기 반기,799566760,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 39 기 반기,0,,,40,KRW,,,,제 38 기 반기,134170,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 39 기 반기,83868798,,,41,KRW,,,,제 38 기 반기,15026,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 39 기 반기,0,,,42,KRW,,,,제 38 기 반기,301352681,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기 반기,1570929321,,,43,KRW,,,,제 38 기 반기,116884235,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기 반기,-36300000,,,44,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기 반기,1348304064,,,45,KRW,,,,제 38 기 반기,1043790283,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 39 기 반기,124930041,,,46,KRW,,,,제 38 기 반기,160533798,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기 반기,9768674247,,,47,KRW,,,,제 38 기 반기,9773519619,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 39 기 반기,85166700,,,48,KRW,,,,제 38 기 반기,118300000,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 39 기 반기,1940488179,,,49,KRW,,,,제 38 기 반기,2966617173,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기 반기,71290304,,,50,KRW,,,,제 38 기 반기,-1073734510,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 39 기 반기,512371321,,,51,KRW,,,,제 38 기 반기,453235999,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 39 기 반기,2295200299,,,52,KRW,,,,제 38 기 반기,7512626948,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 반기,85166700,,,53,KRW,,,,제 38 기 반기,118966700,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 반기,531117068,,,54,KRW,,,,제 38 기 반기,1005430500,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 반기,1792179064,,,55,KRW,,,,제 38 기 반기,2908843918,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,686914537,,,56,KRW,,,,제 38 기 반기,594196300,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 39 기 반기,-287047701,,,57,KRW,,,,제 38 기 반기,-22065502,,044490,태웅,OFS
20250814002133,11012,2025,00186799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기 반기,17718517154,,,58,KRW,,,,제 38 기 반기,-6682784639,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치측정금융자산 제거에 따른 변동,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 반기,0,,,3,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치측정금융자산 제거에 따른 변동,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 반기,0,,,3,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치측정금융자산 제거에 따른 변동,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 반기,0,,,3,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치측정금융자산 제거에 따른 변동,별도재무제표 [member],제 39 기 반기,0,,,3,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치측정금융자산 제거에 따른 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,80749517,,,3,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치측정금융자산 제거에 따른 변동,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-80749517,,,3,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치측정금융자산 제거에 따른 변동,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,3,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치측정금융자산 제거에 따른 변동,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,3,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 39 기 반기,51573,,,4,KRW,,,,제 38 기 반기,644665,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
20250814002133,11012,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,044490,태웅,OFS
