rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001629,11011,2025,00373571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기,9551884592,제 32 기,6537563072,제 31 기,1742495672,39,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,20265079902,제 32 기,18616547476,제 31 기,3772381510,40,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,1712947348,제 32 기,1384483302,제 31 기,217728212,41,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기,727118814,제 32 기,601395156,제 31 기,,42,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 33 기,204715142,제 32 기,432176411,제 31 기,,43,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타 채무,-,제 33 기,781113392,제 32 기,328711735,제 31 기,217728212,44,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 33 기,,제 32 기,22200000,제 31 기,,45,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-5444084712,제 32 기,-5499730863,제 31 기,-6086499713,6,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기,1060292783,제 32 기,1666558284,제 31 기,1127795330,7,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기,6209640544,제 32 기,21978006817,제 31 기,7027366659,8,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,8804179145,제 32 기,8966898438,제 31 기,10139445236,9,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 33 기,,제 32 기,-16415909,제 31 기,,10,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,-13118959448,제 32 기,-25839521941,제 31 기,-11621864492,11,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주,-,제 33 기,-13118959448,제 32 기,-25839521941,제 31 기,-11621864492,14,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,21420285267,제 32 기,10222648557,제 31 기,6334802846,15,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,-3199,제 32 기,-8111,제 31 기,-4709,17,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,-3199,제 32 기,-8111,제 31 기,-4709,18,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,2951534034,제 32 기,1383804947,제 31 기,26191071,19,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,210815816,제 32 기,1643558922,제 31 기,390397621,20,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,3360094433,제 32 기,3467167575,제 31 기,4052945523,21,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,-227461269,제 32 기,32481366,제 31 기,,22,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-12270026,제 32 기,-239199245,제 31 기,,23,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 33 기,-12270026,제 32 기,-122931868,제 31 기,,24,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 33 기,-12270026,제 32 기,-122931868,제 31 기,,25,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 33 기,,제 32 기,-116267377,제 31 기,,26,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 지분변동,-,제 33 기,,제 32 기,-116267377,제 31 기,,27,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-13106689422,제 32 기,-25600322696,제 31 기,-11621864492,28,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주,-,제 33 기,-13106689422,제 32 기,-25600322696,제 31 기,-11621864492,31,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-13334150691,제 32 기,-25567841330,제 31 기,-11621864492,32,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,24780379700,제 32 기,13689816132,제 31 기,10387748369,33,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,695425778,제 32 기,320303001,제 31 기,129759764,2,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,124022460,제 32 기,695425778,제 31 기,320303001,3,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 33 기,-286062,제 32 기,476008,제 31 기,-12953210,8,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,2197044411,제 32 기,15650041999,제 31 기,-853267888,9,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기,13003676049,제 32 기,34944955001,제 31 기,,10,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 33 기,5289314847,제 32 기,9328935094,제 31 기,,11,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,자기주식 처분,-,제 33 기,226456912,제 32 기,,제 31 기,,12,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 33 기,,제 32 기,1781080880,제 31 기,,13,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유동성전환사채의 증가,-,제 33 기,1000000000,제 32 기,13891616000,제 31 기,,14,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 33 기,6487904290,제 32 기,9943323027,제 31 기,,16,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기,-10806631638,제 32 기,-19294913002,제 31 기,-853267888,17,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 33 기,-19158880,제 32 기,,제 31 기,,18,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출,-,제 33 기,,제 32 기,-5407116000,제 31 기,,19,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 33 기,-77700000,제 32 기,-44400000,제 31 기,,20,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유동성전환사채의 감소,-,제 33 기,-4146441000,제 32 기,-7486357780,제 31 기,,21,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 상환,-,제 33 기,-71160000,제 32 기,,제 31 기,,22,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 33 기,-3500000,제 32 기,,제 31 기,,23,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,출자금 상환,-,제 33 기,-849960000,제 32 기,,제 31 기,,24,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기,-1037156717,제 32 기,-695714768,제 31 기,-294493019,25,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 33 기,,제 32 기,-2215097008,제 31 기,,26,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 33 기,-4601555041,제 32 기,-3446227446,제 31 기,-558774869,27,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,538732256,제 32 기,-16228853255,제 31 기,5154365694,28,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 33 기,9678158091,제 32 기,41633817614,제 31 기,18656686508,29,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 33 기,636128217,제 32 기,3908780000,제 31 기,229341060,30,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 33 기,6544775894,제 32 기,28810588426,제 31 기,14804747111,31,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산 처분,-,제 33 기,130000000,제 32 기,,제 31 기,,32,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 33 기,430291294,제 32 기,42964587,제 31 기,3225538335,33,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 33 기,909091,제 32 기,39491892,제 31 기,37060002,34,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 33 기,,제 32 기,1000000,제 31 기,,35,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 33 기,,제 32 기,300000000,제 31 기,350000000,36,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 33 기,1936053595,제 32 기,8530992709,제 31 기,10000000,37,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 33 기,-9139425835,제 32 기,-57862670869,제 31 기,-13502320814,38,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산 취득,-,제 33 기,-130000000,제 32 기,,제 31 기,,39,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 33 기,-39000000,제 32 기,-249931000,제 31 기,-476443988,40,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자지분의 취득,-,제 33 기,,제 32 기,-1600000000,제 31 기,,41,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 33 기,-22207273,제 32 기,-111156756,제 31 기,-50343652,42,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 현금흐름,-,제 33 기,,제 32 기,-5934994921,제 31 기,,43,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 33 기,-1850600000,제 32 기,-3988480000,제 31 기,-424300000,44,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 33 기,-6544777322,제 32 기,-28386320243,제 31 기,-12533828174,45,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 33 기,,제 32 기,-1090700000,제 31 기,-7405000,46,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 33 기,-552841240,제 32 기,-16501087949,제 31 기,-10000000,47,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,-3306893923,제 32 기,953458025,제 31 기,-4097601359,48,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 33 기,-2796036673,제 32 기,967132991,제 31 기,-4266012376,49,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 33 기,-8431360,제 32 기,-44677804,제 31 기,-4975609,50,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 33 기,578673293,제 32 기,157949011,제 31 기,26191071,51,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 33 기,76247403,제 32 기,188951849,제 31 기,199577697,52,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,-571117256,제 32 기,374646769,제 31 기,203496447,53,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,6519271403,제 32 기,25224568188,제 31 기,36780030097,3,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,6519271403,제 32 기,25224568188,제 31 기,36780030097,3,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-17226279571,제 32 기,-19007360451,제 31 기,-19073763034,3,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,,제 32 기,116267377,제 31 기,116267377,3,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-47470809262,제 32 기,-21863822075,제 31 기,-10241957583,3,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,16507089500,제 32 기,13064642000,제 31 기,13064642000,3,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,54709270736,제 32 기,52914841337,제 31 기,52914841337,3,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,지배력 보유 중 종속기업추가주식 취득,연결재무제표 [member],제 33 기,40453,제 32 기,,제 31 기,,5,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,지배력 보유 중 종속기업추가주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 33 기,40453,제 32 기,,제 31 기,,5,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,4504200628,제 32 기,,제 31 기,,6,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,10352179872,제 32 기,,제 31 기,,6,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,-14856380500,제 32 기,,제 31 기,,6,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,,제 32 기,-5872032656,제 31 기,,7,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,,제 32 기,-5872032656,제 31 기,,7,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,연결재무제표 [member],제 33 기,,제 32 기,-5872032656,제 31 기,,7,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-14364374,제 32 기,,제 31 기,,8,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-14364374,제 32 기,,제 31 기,,8,KRW,,060240,스타코링크,CFS
20260330001629,11011,2025,00373571,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 33 기,-14364374,제 32 기,,제 31 기,,8,KRW,,060240,스타코링크,CFS
