rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-29,,,16,KRW,-29,제 27 기 1분기,-29,-29,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-29,,,17,KRW,-29,제 27 기 1분기,-29,-29,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,852736850,,,18,KRW,852736850,제 27 기 1분기,351028826,351028826,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,39249910,,,19,KRW,39249910,제 27 기 1분기,72997778,72997778,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,3732850925,,,20,KRW,3732850925,제 27 기 1분기,2449309709,2449309709,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,51626022,,,21,KRW,51626022,제 27 기 1분기,0,0,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 28 기 1분기,0,,,22,KRW,0,제 27 기 1분기,0,0,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 28 기 1분기,0,,,24,KRW,0,제 27 기 1분기,0,0,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-3907474511,,,25,KRW,-3907474511,제 27 기 1분기,-2720453514,-2720453514,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 28 기 1분기,0,,,27,KRW,0,제 27 기 1분기,0,0,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익(손실),-,제 28 기 1분기,-3907474511,,,28,KRW,-3907474511,제 27 기 1분기,-2720453514,-2720453514,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-3959100533,,,29,KRW,-3959100533,제 27 기 1분기,-2720453514,-2720453514,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,12512036167,,,30,KRW,12512036167,제 27 기 1분기,2683069715,2683069715,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,7341650761,,,2,KRW,,제 27 기 1분기,11375701888,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,8225095249,,,3,KRW,,제 27 기 1분기,8868798756,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,35159616524,,,8,KRW,,제 27 기 1분기,-92110423,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 1분기,150113476,,,9,KRW,,제 27 기 1분기,92110423,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,34596800000,,,10,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,1200000000,,,11,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,187070000,,,12,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,300000000,,,13,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-29848330025,,,14,KRW,,제 27 기 1분기,-1065049242,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,151440000,,,15,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,10000000,,,16,KRW,,제 27 기 1분기,5000000,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기 1분기,508828620,,,17,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,1104163443,,,18,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 1분기,18070769,,,19,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,327273,,,20,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,4470000,,,21,KRW,,제 27 기 1분기,3393480,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 28 기 1분기,0,,,22,KRW,,제 27 기 1분기,2298500,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,30562891352,,,23,KRW,,제 27 기 1분기,1054357262,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-4445134446,,,24,KRW,,제 27 기 1분기,-1349743467,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-3305991096,,,25,KRW,,제 27 기 1분기,247694945,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,3046774631,,,26,KRW,,제 27 기 1분기,1422956342,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,-89212680,,,27,KRW,,제 27 기 1분기,10781070,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 1분기,394338813,,,28,KRW,,제 27 기 1분기,359185925,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,26682663,,,29,KRW,,제 27 기 1분기,70025755,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-3907474511,,,30,KRW,,제 27 기 1분기,-2720453514,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,17292435,,,31,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,883444488,,,32,KRW,,제 27 기 1분기,-2506903132,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|기타자본,제 28 기 1분기,3768210570,,,3,KRW,,제 27 기 1분기,3371524499,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금(결손금),제 28 기 1분기,-87134388690,,,3,KRW,,제 27 기 1분기,-89467934001,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|자본금,제 28 기 1분기,13406782600,,,3,KRW,,제 27 기 1분기,9367389100,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분,제 28 기 1분기,114447710855,,,3,KRW,,제 27 기 1분기,54968067285,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 28 기 1분기,184407106375,,,3,KRW,,제 27 기 1분기,131697087687,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,114447710855,,,3,KRW,,제 27 기 1분기,54968067285,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,110941201084,,114447710855,4,KRW,,제 27 기 1분기,52346400252,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분,제 28 기 1분기,110941201084,,,4,KRW,,제 27 기 1분기,52346400252,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|자본잉여금 [구성요소],제 28 기 1분기,184407106375,,,4,KRW,,제 27 기 1분기,131697087687,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|자본금,제 28 기 1분기,13406782600,,,4,KRW,,제 27 기 1분기,9367389100,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금(결손금),제 28 기 1분기,-91041863201,,,4,KRW,,제 27 기 1분기,-92188387515,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분|기타자본,제 28 기 1분기,4169175310,,,4,KRW,,제 27 기 1분기,3470310980,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 28 기 1분기,400964740,,,5,KRW,,제 27 기 1분기,98786481,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분,제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주 귀속분,제 28 기 1분기,400964740,,,5,KRW,,제 27 기 1분기,98786481,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주 귀속분|기타자본,제 28 기 1분기,400964740,,,5,KRW,,제 27 기 1분기,98786481,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주 귀속분,제 28 기 1분기,-3907474511,,,6,KRW,,제 27 기 1분기,-2720453514,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,-3907474511,,,6,KRW,,제 27 기 1분기,-2720453514,,104040,디에스엠,CFS
20260514000035,11013,2026,00442905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주 귀속분|이익잉여금(결손금),제 28 기 1분기,-3907474511,,,6,KRW,,제 27 기 1분기,-2720453514,,104040,디에스엠,CFS
