rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,157095210196,제 57 기말,154347715133,31,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 58 기 반기말,12816002977,제 57 기말,12808345894,32,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,-963618997,제 57 기말,-464644095,33,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,16672240000,제 57 기말,16672240000,34,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,128570586216,제 57 기말,125331773334,35,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,7735183972,제 57 기말,7477057917,36,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,332426508755,제 57 기말,348281817560,37,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,109351617343,제 57 기말,123124095668,39,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 58 기 반기말,6945298,제 57 기말,6945298,40,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 반기말,20003159111,제 57 기말,30493443402,41,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기 리스부채,-,제 58 기 반기말,3378621416,제 57 기말,4009116480,42,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 반기말,1770950441,제 57 기말,1782610080,43,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,1836751274,제 57 기말,1864113404,44,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 58 기 반기말,1067337703,제 57 기말,1269978692,45,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 반기말,8382376174,제 57 기말,8529489989,46,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,60430000000,제 57 기말,63400000000,47,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 58 기 반기말,12475475926,제 57 기말,11768398323,48,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,167596114587,제 57 기말,186457044510,49,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,58244497244,제 57 기말,63332948842,50,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,10000000000,제 57 기말,16800000000,51,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 58 기 반기말,1828894430,제 57 기말,1828894430,52,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 58 기 반기말,14387178641,제 57 기말,14066130949,53,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주 부채,-,제 58 기 반기말,1093970654,제 57 기말,887323948,54,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,20301225582,제 57 기말,19976258393,55,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기 리스부채,-,제 58 기 반기말,7111276070,제 57 기말,6357660051,56,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 반기말,1227422113,제 57 기말,1319295221,57,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동성금융부채,-,제 58 기 반기말,298000000,제 57 기말,210782000,58,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 반기말,1996529754,제 57 기말,1886603850,59,KRW,,,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,4419604353,,,6,KRW,8456389877,제 57 기 반기,4446075705,6535200732,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 반기,147060900,,,7,KRW,714061337,제 57 기 반기,267901784,579752245,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 반기,46010202,,,8,KRW,294084683,제 57 기 반기,101988160,138387005,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,16864548066,,,9,KRW,32392060038,제 57 기 반기,14681339114,28783717961,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 58 기 반기,56399905,,,10,KRW,198416331,제 57 기 반기,-15401736,14471014,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 58 기 반기,4121948593,,,11,KRW,6486861041,제 57 기 반기,4471291026,5592111957,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,-182546880,,,13,KRW,245887138,제 57 기 반기,174303968,-101127065,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 반기,4304495473,,,14,KRW,6240973903,제 57 기 반기,4296987058,5693239022,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,55950812706,,,15,KRW,110587339726,제 57 기 반기,51802425387,98647052096,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 58 기 반기,194,,,17,KRW,347,제 57 기 반기,184,274,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 58 기 반기,194,,,18,KRW,347,제 57 기 반기,184,274,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,971826461,,,19,KRW,1883338530,제 57 기 반기,1311582978,2628727379,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,318415673,,,20,KRW,601516719,제 57 기 반기,429883757,880656944,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,21284152419,,,21,KRW,40848449915,제 57 기 반기,19127414819,35318918693,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,926805078,,,22,KRW,1807425031,제 57 기 반기,478334842,769960248,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,1125109503,,,23,KRW,501325021,제 57 기 반기,1234737496,1119105654,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 반기,1125109503,,,24,KRW,501325021,제 57 기 반기,1234737496,1119105654,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 58 기 반기,1125109503,,,25,KRW,501325021,제 57 기 반기,1234737496,1119105654,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,2996839090,,,26,KRW,5985536020,제 57 기 반기,3236553530,4473006303,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,-182546880,,,28,KRW,245887138,제 57 기 반기,174303968,-101127065,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 반기,3179385970,,,29,KRW,5739648882,제 57 기 반기,3062249562,4574133368,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 58 기 반기,3923644168,,,30,KRW,7792961051,제 57 기 반기,3714888372,5242966551,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,77234965125,,,31,KRW,151435789641,제 57 기 반기,70929840206,133965970789,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 58 기 반기,15659082989,,,2,KRW,,제 57 기 반기,18444895663,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 58 기 반기,10589906519,,,3,KRW,,제 57 기 반기,21489913265,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 반기,-14855919246,,,8,KRW,,제 57 기 반기,-2929514475,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 58 기 반기,1474159323,,,9,KRW,,제 57 기 반기,1675568075,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 반기,,,,10,KRW,,제 57 기 반기,10000000000,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 반기,,,,11,KRW,,제 57 기 반기,13580000000,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 반기,7000000000,,,12,KRW,,제 57 기 반기,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,3000000000,,,13,KRW,,제 57 기 반기,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 58 기 반기,99480000,,,14,KRW,,제 57 기 반기,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 58 기 반기,19896000,,,15,KRW,,제 57 기 반기,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 반기,2500836000,,,16,KRW,,제 57 기 반기,1833946400,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 58 기 반기,1000299923,,,17,KRW,,제 57 기 반기,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 58 기 반기,,,,18,KRW,,제 57 기 반기,23000000000,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 반기,6594635457,,,19,KRW,,제 57 기 반기,-3763618295,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 58 기 반기,6300000,,,20,KRW,,제 57 기 반기,8363337,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 반기,8248827116,,,21,KRW,,제 57 기 반기,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기 반기,90000000,,,22,KRW,,제 57 기 반기,80000000,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 반기,10000000,,,23,KRW,,제 57 기 반기,407888019,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 58 기 반기,1013060000,,,24,KRW,,제 57 기 반기,36218600,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득으로 인한 현금 증가,-,제 58 기 반기,181475280,,,25,KRW,,제 57 기 반기,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 58 기 반기,626500000,,,26,KRW,,제 57 기 반기,410000000,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 58 기 반기,,,,27,KRW,,제 57 기 반기,3503269430,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 58 기 반기,231159000,,,28,KRW,,제 57 기 반기,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기 반기,-534863983,,,29,KRW,,제 57 기 반기,,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,75008636,,,30,KRW,,제 57 기 반기,56296774,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 58 기 반기,,,,31,KRW,,제 57 기 반기,49285845,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 58 기 반기,763760032,,,32,KRW,,제 57 기 반기,161616512,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 반기,3212644488,,,33,KRW,,제 57 기 반기,9708694297,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 58 기 반기,-8463510347,,,34,KRW,,제 57 기 반기,-2661148349,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 반기,8868727356,,,35,KRW,,제 57 기 반기,9947824892,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취(영업),-,제 58 기 반기,140779931,,,36,KRW,,제 57 기 반기,160527031,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 58 기 반기,1644307014,,,37,KRW,,제 57 기 반기,-32156220,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급(영업),-,제 58 기 반기,1804249720,,,38,KRW,,제 57 기 반기,2498257371,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 58 기 반기,129668262,,,39,KRW,,제 57 기 반기,254585571,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,2996839090,,,40,KRW,,제 57 기 반기,3236553530,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 58 기 반기,-20537169,,,41,KRW,,제 57 기 반기,29456075,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 58 기 반기,-5048639301,,,42,KRW,,제 57 기 반기,3015561527,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 58 기 반기,501325021,,,3,KRW,,제 57 기 반기,1119105654,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,501325021,,,3,KRW,,제 57 기 반기,1119105654,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,501325021,,,3,KRW,,제 57 기 반기,1119105654,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,154347715133,,,4,KRW,,제 57 기 반기,153512164129,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,7477057917,,,4,KRW,,제 57 기 반기,7129005862,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,161824773050,,,4,KRW,,제 57 기 반기,160641169991,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-464644095,,,4,KRW,,제 57 기 반기,970249481,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,12808345894,,,4,KRW,,제 57 기 반기,12808345894,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,16672240000,,,4,KRW,,제 57 기 반기,16672240000,,005750,대림바스,CFS
20250814004128,11012,2025,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,125331773334,,,4,KRW,,제 57 기 반기,123061328754,,005750,대림바스,CFS
