rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 13 기 1분기말,381533541289,제 12 기말,386078179824,25,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,381533541289,제 12 기말,386078179824,26,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,145771358639,제 12 기말,145771358639,27,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 13 기 1분기말,4294681451,제 12 기말,-71269923,28,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,78943355000,제 12 기말,78943355000,29,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,152524146199,제 12 기말,161434736108,30,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,0,제 12 기말,0,31,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 13 기 1분기말,686717818875,제 12 기말,649275550491,32,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,187190826698,제 12 기말,155703631125,34,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 13 기 1분기말,25000000000,제 12 기말,25000000000,35,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_CurrentNotesAndDebenturesIssuedAndCurrentPortionOfNoncurrentNotesAndDebenturesIssued,유동성사채,-,제 13 기 1분기말,59954054542,제 12 기말,59936782169,36,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,1484164029,제 12 기말,1459005471,37,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,744357345,제 12 기말,1009253466,38,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,10105539122,제 12 기말,12813733161,39,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,37990974598,제 12 기말,20420801918,40,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기 1분기말,51911737062,제 12 기말,35064054940,41,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 13 기 1분기말,305184277586,제 12 기말,263197370667,42,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,117993450888,제 12 기말,107493739542,43,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,37457195781,제 12 기말,35749151679,44,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 13 기 1분기말,180844385,제 12 기말,180844385,45,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 13 기 1분기말,59910901850,제 12 기말,59901713345,46,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 13 기 1분기말,14800000000,제 12 기말,6250000000,47,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,175173723,제 12 기말,150884711,48,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,5469335149,제 12 기말,5261145422,49,KRW,,,,,,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,454280789,,,6,KRW,,,454280789,제 12 기 1분기,-1552915718,-1552915718,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 1분기,670363761,,,7,KRW,,,670363761,제 12 기 1분기,1096213559,1096213559,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 1분기,1086903037,,,8,KRW,,,1086903037,제 12 기 1분기,681737174,681737174,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,2989564465,,,9,KRW,,,2989564465,제 12 기 1분기,-3739819678,-3739819678,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 13 기 1분기,0,,,10,KRW,,,0,제 12 기 1분기,0,0,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 13 기 1분기,2989564465,,,11,KRW,,,2989564465,제 12 기 1분기,-3739819678,-3739819678,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,80829141538,,,12,KRW,,,80829141538,제 12 기 1분기,80422273924,80422273924,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,-88,,,14,KRW,,,-88,제 12 기 1분기,-244,-244,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,-88,,,15,KRW,,,-88,제 12 기 1분기,-244,-244,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 1분기,1508200183,,,16,KRW,,,1508200183,제 12 기 1분기,2084714111,2084714111,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,692904817,,,17,KRW,,,692904817,제 12 기 1분기,728556876,728556876,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,12471243050,,,18,KRW,,,12471243050,제 12 기 1분기,11607130163,11607130163,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,550311256,,,19,KRW,,,550311256,제 12 기 1분기,1246951809,1246951809,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,4317429574,,,20,KRW,,,4317429574,제 12 기 1분기,1728699,1728699,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 13 기 1분기,-13184842,,,21,KRW,,,-13184842,제 12 기 1분기,7206841,7206841,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 1분기,-13184842,,,22,KRW,,,-13184842,제 12 기 1분기,7206841,7206841,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 13 기 1분기,4330614416,,,23,KRW,,,4330614416,제 12 기 1분기,-5478142,-5478142,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 1분기,4379136216,,,24,KRW,,,4379136216,제 12 기 1분기,0,0,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 13 기 1분기,-48521800,,,25,KRW,,,-48521800,제 12 기 1분기,-5478142,-5478142,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 13 기 1분기,-1327865109,,,26,KRW,,,-1327865109,제 12 기 1분기,-3741548377,-3741548377,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 13 기 1분기,0,,,27,KRW,,,0,제 12 기 1분기,0,0,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 13 기 1분기,-1327865109,,,28,KRW,,,-1327865109,제 12 기 1분기,-3741548377,-3741548377,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 13 기 1분기,-777553853,,,29,KRW,,,-777553853,제 12 기 1분기,-2494596568,-2494596568,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,93300384588,,,30,KRW,,,93300384588,제 12 기 1분기,92029404087,92029404087,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 13 기 1분기,12016962261,,,31,KRW,,,12016962261,제 12 기 1분기,13160045881,13160045881,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 13 기 1분기,27545486368,,,2,KRW,,,,제 12 기 1분기,36499173871,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 13 기 1분기,32732396081,,,3,KRW,,,,제 12 기 1분기,9286379925,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 1분기,25400728990,,,8,KRW,,,,제 12 기 1분기,-16069562900,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 13 기 1분기,42554140095,,,9,KRW,,,,제 12 기 1분기,12453806977,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 13 기 1분기,27754140095,,,10,KRW,,,,제 12 기 1분기,12453806977,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 13 기 1분기,14800000000,,,11,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 13 기 1분기,17153411105,,,12,KRW,,,,제 12 기 1분기,28523369877,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,10667616979,,,13,KRW,,,,제 12 기 1분기,22044191263,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 13 기 1분기,6250000000,,,14,KRW,,,,제 12 기 1분기,6250000000,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 13 기 1분기,235794126,,,15,KRW,,,,제 12 기 1분기,229178614,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 1분기,-7545809026,,,16,KRW,,,,제 12 기 1분기,5657498330,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 13 기 1분기,1843315518,,,17,KRW,,,,제 12 기 1분기,36248109000,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 1분기,276100000,,,18,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 13 기 1분기,979478018,,,19,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 13 기 1분기,262347000,,,20,KRW,,,,제 12 기 1분기,246069000,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 13 기 1분기,0,,,21,KRW,,,,제 12 기 1분기,36000000000,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기 1분기,307810800,,,22,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,17579700,,,23,KRW,,,,제 12 기 1분기,2040000,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 13 기 1분기,9389124544,,,24,KRW,,,,제 12 기 1분기,30590610670,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 1분기,180000000,,,25,KRW,,,,제 12 기 1분기,33720000,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 13 기 1분기,314072000,,,26,KRW,,,,제 12 기 1분기,271919000,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 13 기 1분기,0,,,27,KRW,,,,제 12 기 1분기,24000000000,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,8637300,,,28,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,8886415244,,,29,KRW,,,,제 12 기 1분기,6284971670,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 1분기,-12669567874,,,30,KRW,,,,제 12 기 1분기,-16791028383,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업현금흐름 창출액,-,제 13 기 1분기,-11496248929,,,31,KRW,,,,제 12 기 1분기,-15626147300,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 13 기 1분기,28082560,,,32,KRW,,,,제 12 기 1분기,84253550,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급액,-,제 13 기 1분기,0,,,33,KRW,,,,제 12 기 1분기,54393740,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급액,-,제 13 기 1분기,1339975436,,,34,KRW,,,,제 12 기 1분기,1696652188,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 13 기 1분기,194739051,,,35,KRW,,,,제 12 기 1분기,561630915,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및 현금성자산의 환율변동효과,-,제 13 기 1분기,1557623,,,36,KRW,,,,제 12 기 1분기,-9700993,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 13 기 1분기,5186909713,,,37,KRW,,,,제 12 기 1분기,-27212793946,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,386078179824,,,3,KRW,,,,제 12 기 1분기,379587063292,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 13 기 1분기,386078179824,,,3,KRW,,,,제 12 기 1분기,379587063292,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,-7926480310,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-71269923,,,3,KRW,,,,제 12 기 1분기,-11773450,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,161434736108,,,3,KRW,,,,제 12 기 1분기,162810603413,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,78943355000,,,3,KRW,,,,제 12 기 1분기,78943355000,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,145771358639,,,3,KRW,,,,제 12 기 1분기,145771358639,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 13 기 1분기,4365951374,,,4,KRW,,,,제 12 기 1분기,7206841,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 13 기 1분기,4365951374,,,4,KRW,,,,제 12 기 1분기,7206841,,272550,삼양패키징,CFS
20260515001620,11013,2026,01060814,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 13 기 1분기,0,,,4,KRW,,,,제 12 기 1분기,0,,272550,삼양패키징,CFS
