rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260306000948,11011,2025,00135999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,2329129,제 49 기,4368777,제 48 기,2269579,22,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 50 기,716787820,제 49 기,613753860,제 48 기,472632712,23,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,204555997,제 49 기,-142748069,제 48 기,-297800789,24,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 50 기,14396697455,제 49 기,14732763935,제 48 기,15392324935,3,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 50 기,2427754000,제 49 기,2427754000,제 48 기,2427754000,3,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,-2685609696,제 49 기,-2349543216,제 48 기,-1689982216,3,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,14654553151,제 49 기,14654553151,제 48 기,14654553151,3,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 50 기,14473905270,제 49 기,14396697455,제 48 기,14732763935,4,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 50 기,14654553151,제 49 기,14654553151,제 48 기,14654553151,4,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,-2608401881,제 49 기,-2685609696,제 48 기,-2349543216,4,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 50 기,2427754000,제 49 기,2427754000,제 48 기,2427754000,4,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 50 기,5483913,제 49 기,-34302469,제 48 기,12061657,5,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 50 기,5483913,제 49 기,-34302469,제 48 기,12061657,5,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 50 기,71723902,제 49 기,-301764011,제 48 기,-671622657,6,KRW,,001000,신라섬유,OFS
20260306000948,11011,2025,00135999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 50 기,71723902,제 49 기,-301764011,제 48 기,-671622657,6,KRW,,001000,신라섬유,OFS
