rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,9910735887,제 54 기,11659689278,제 53 기,13408642669,19,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 55 기,24387841925,제 54 기,29269883801,제 53 기,29205972128,20,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기,858000000,제 54 기,1002000000,제 53 기,1434000000,21,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,5206407074,제 54 기,5165211334,제 53 기,15004803775,22,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,213153196,제 54 기,168782962,제 53 기,179523782,23,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,4438275349,제 54 기,5318611799,제 53 기,6151957010,24,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,51227681845,제 54 기,51231974678,제 53 기,50734497974,26,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기,-4654309919,제 54 기,-4649386298,제 53 기,-4649618192,27,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,2160385001,제 54 기,2097508429,제 53 기,-621778627,28,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,48642635098,제 54 기,50972143110,제 53 기,58141399070,29,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,14439304000,제 54 기,14439304000,제 53 기,13941792000,30,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,-14530425829,제 54 기,-12147257699,제 53 기,-1263494085,31,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 55 기,70534354404,제 54 기,74867189585,제 53 기,84461940667,32,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,7010036009,제 54 기,5234827463,제 53 기,5948307655,34,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기,497694325,제 54 기,412610093,제 53 기,915672561,35,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기,2410812253,제 54 기,2255453855,제 53 기,2106999061,36,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,1608000000,제 54 기,600000000,제 53 기,1200000000,37,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기,2068634380,제 54 기,1594418633,제 53 기,1349722436,38,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 55 기,424895051,제 54 기,372344882,제 53 기,375913597,39,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,21891719306,제 54 기,23895046475,제 53 기,26320541597,40,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,14881683297,제 54 기,18660219012,제 53 기,20372233942,41,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기,85458276,제 54 기,454655053,제 53 기,473278073,42,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 55 기,14303266073,제 54 기,16714078326,제 53 기,18924761499,43,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기,492958948,제 54 기,483485633,제 53 기,474194370,44,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,,제 54 기,1008000000,제 53 기,500000000,45,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,3798690087,제 54 기,2013077715,제 53 기,3232556343,6,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,129894,제 54 기,709442,제 53 기,6649366265,7,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,732775940,제 54 기,3813641172,제 53 기,2071281417,8,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,3628107248,제 54 기,3489215543,제 53 기,3381540902,9,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기,-4341158646,제 54 기,-3096133369,제 53 기,-19633663972,10,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,-2320291558,제 54 기,-8160381672,제 53 기,-11224486317,11,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,6701969351,제 54 기,6200355549,제 53 기,6411489737,12,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 55 기,-95,제 54 기,-300,제 53 기,-353,14,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 55 기,-95,제 54 기,-300,제 53 기,-353,15,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,1380334257,제 54 기,2339696405,제 53 기,1702088921,16,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,1211039117,제 54 기,1139031594,제 53 기,5116083420,17,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,7426797335,제 54 기,5502293258,제 53 기,6614097245,18,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,1155323484,제 54 기,1941540521,제 53 기,888667075,19,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,279441671,제 54 기,-122188956,제 53 기,-1926790960,20,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 55 기,-33963220,제 54 기,29512003,제 53 기,438471692,22,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 이익잉여금에 대한 지분,-,제 55 기,160758978,제 54 기,,제 53 기,,24,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기,96839792,제 54 기,-131695694,제 53 기,-2308574195,25,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기,55806121,제 54 기,-20005265,제 53 기,-56688457,26,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 55 기,-2599733229,제 54 기,-8038192716,제 53 기,-9297695357,27,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 55 기,-1444409745,제 54 기,-6096652195,제 53 기,-8409028282,28,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,14128766686,제 54 기,11702648807,제 53 기,13025586982,29,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 55 기,6128952956,제 54 기,8809064662,제 53 기,23829165325,2,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 55 기,9812699755,제 54 기,6128952956,제 53 기,8809064662,3,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 55 기,-3477249624,제 54 기,-2569429534,제 53 기,-3483094670,8,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 55 기,,제 54 기,,제 53 기,5387942,9,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기,,제 54 기,300000000,제 53 기,,10,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기,,제 54 기,208000000,제 53 기,,11,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,3477249624,제 54 기,3474368614,제 53 기,3477706328,12,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 발생,-,제 55 기,,제 54 기,-3060040,제 53 기,,13,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,-표준계정코드 미사용-,액면병합에 의한 자본금의 감소,-,제 55 기,,제 54 기,,제 53 기,-400,14,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 55 기,,제 54 기,999999120,제 53 기,,15,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 55 기,-86735324,제 54 기,-5222608994,제 53 기,-18691398512,16,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기,300000,제 54 기,21979000,제 53 기,5313889000,17,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 55 기,,제 54 기,1250000,제 53 기,115550000,18,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기,,제 54 기,29900000,제 53 기,19681500,19,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 55 기,,제 54 기,30000000,제 53 기,3000000,20,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 55 기,110286861,제 54 기,,제 53 기,256,21,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 55 기,78222185,제 54 기,,제 53 기,18752307692,22,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 55 기,,제 54 기,7022003234,제 53 기,617616513,23,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 55 기,119100000,제 54 기,49911690,제 53 기,66880000,24,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 55 기,,제 54 기,,제 53 기,2661352063,25,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 55 기,,제 54 기,1887276930,제 53 기,,26,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,,제 54 기,-1300000,제 53 기,,27,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 증가,-,제 55 기,,제 54 기,,제 53 기,2000000000,28,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 55 기,7263225072,제 54 기,5100351815,제 53 기,7158670805,29,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 55 기,7262496680,제 54 기,4785083188,제 53 기,6657986834,30,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기,6130000,제 54 기,6130000,제 53 기,6130000,31,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 55 기,287330136,제 54 기,-7280270,제 53 기,-145115520,32,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기,281928528,제 54 기,301858357,제 53 기,349438451,33,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 55 기,-15493325,제 54 기,11575007,제 53 기,-4278286,34,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 55 기,3683746799,제 54 기,-2680111706,제 53 기,-15020100663,35,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 55 기,,제 54 기,,제 53 기,-39703223,3,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,-39703223,3,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,-2821470747,제 53 기,,4,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,96839792,제 54 기,2689775053,제 53 기,-2308574195,4,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,별도재무제표 [member],제 55 기,96839792,제 54 기,-131695694,제 53 기,-2308574195,4,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업 소유주 지분,제 55 기,96839792,제 54 기,-131695694,제 53 기,-2308574195,4,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,-12147257699,제 54 기,-1263494085,제 53 기,7821789909,5,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,39703223,5,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,2097508429,제 54 기,-621778627,제 53 기,1517423374,5,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-4649386298,제 54 기,-4649618192,제 53 기,-4644230250,5,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 55 기,50972143110,제 54 기,58141399070,제 53 기,69431663112,5,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 55 기,14439304000,제 54 기,13941792000,제 53 기,13941792400,5,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분,제 55 기,50972143110,제 54 기,58141399070,제 53 기,69391959889,5,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 55 기,51231974678,제 54 기,50734497974,제 53 기,50755184456,5,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분,별도재무제표 [member],제 55 기,-33963220,제 54 기,29512003,제 53 기,438471692,6,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-33963220,제 54 기,29512003,제 53 기,438471692,6,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업 소유주 지분,제 55 기,-33963220,제 54 기,29512003,제 53 기,438471692,6,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 55 기,,제 54 기,,제 53 기,-5387942,7,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,,제 53 기,-5387942,7,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업 소유주 지분,제 55 기,,제 54 기,,제 53 기,-5387942,7,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,관계기업 이익잉여금 변동에 대한 지분,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,160758978,제 54 기,-4094886,제 53 기,322,8,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,관계기업 이익잉여금 변동에 대한 지분,별도재무제표 [member],제 55 기,160758978,제 54 기,-4094886,제 53 기,322,8,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,관계기업 이익잉여금 변동에 대한 지분,자본 [구성요소]|지배기업 소유주 지분,제 55 기,160758978,제 54 기,-4094886,제 53 기,322,8,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,액면병합에 의한 자본금의 감소,자본 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,,제 53 기,-400,9,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,액면병합에 의한 자본금의 감소,별도재무제표 [member],제 55 기,,제 54 기,,제 53 기,-400,9,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,액면병합에 의한 자본금의 감소,자본 [구성요소]|지배기업 소유주 지분,제 55 기,,제 54 기,,제 53 기,-400,9,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 55 기,55806121,제 54 기,-20005265,제 53 기,-56688457,10,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주 지분,제 55 기,55806121,제 54 기,-20005265,제 53 기,-56688457,10,KRW,,007120,미래아이앤지,OFS
20260323000816,11011,2025,00104786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,55806121,제 54 기,-20005265,제 53 기,-56688457,10,KRW,,007120,미래아이앤지,OFS
