rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001162,11011,2025,01085026,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,14270133711,7,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,14603466711,7,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,14603466711,7,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,333333000,7,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,449542000,8,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,449542000,8,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,-103380000,8,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,30000000,8,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,522922000,8,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,488009000,9,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,15352641888,9,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,15840650888,9,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,15840650888,9,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,-36220327,10,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,-36220327,10,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,-36220327,10,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 16 기,945997859,제 15 기,537158994,제 14 기,604033107,11,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,953272277,제 15 기,537158994,제 14 기,603371796,12,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 16 기,953272277,제 15 기,537158994,제 14 기,603371796,12,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,953272277,제 15 기,537158994,제 14 기,603371796,12,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 16 기,-7274418,제 15 기,,제 14 기,661311,13,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-7274418,제 15 기,,제 14 기,661311,13,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-7274418,제 15 기,,제 14 기,661311,13,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-7765171210,제 15 기,-3174332133,제 14 기,-1813571109,14,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-7765171210,제 15 기,-3174332133,제 14 기,-1813571109,14,KRW,,240600,유진테크놀로지,CFS
20260319001162,11011,2025,01085026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-7765171210,제 15 기,-3174332133,제 14 기,-1813571109,14,KRW,,240600,유진테크놀로지,CFS
