rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,81433085000,제 9 기말,81433085000,36,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,3825921415000,제 9 기말,3132378013000,37,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,20793763899000,제 9 기말,20218728232000,38,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기 1분기말,85153326640000,제 9 기말,78685890494000,39,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,39008916552000,제 9 기말,33637107184000,41,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 1분기말,2382459111000,제 9 기말,1068923811000,42,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 10 기 1분기말,7338240000,제 9 기말,14307540000,43,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 1분기말,16400306365000,제 9 기말,15906856584000,44,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,470464873000,제 9 기말,467656375000,45,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,794147572000,제 9 기말,776843186000,46,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,694213966000,제 9 기말,346374121000,47,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,6206308760000,제 9 기말,4591856598000,48,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,19594678000,제 9 기말,16843312000,49,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,12034082987000,제 9 기말,10447445657000,50,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,53430397029000,제 9 기말,48350799380000,51,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,14421480477000,제 9 기말,14713692196000,52,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 1분기말,195649192000,제 9 기말,189443799000,53,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 10 기 1분기말,1989827452000,제 9 기말,1171752171000,54,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 10 기 1분기말,2695501000,제 9 기말,35541784000,55,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,1002230459000,제 9 기말,987015172000,56,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 10 기 1분기말,143752871000,제 9 기말,138018100000,57,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,1580867756000,제 9 기말,1596736136000,58,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,336195616000,제 9 기말,316169310000,59,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 10 기 1분기말,74839357000,제 9 기말,103137876000,60,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,9095270078000,제 9 기말,10175758356000,61,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 1분기말,152195000,제 9 기말,119492000,62,KRW,,,,,,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,2834761335000,,,6,KRW,,,2834761335000,제 9 기 1분기,1286396862000,1286396862000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,1717533528000,,,7,KRW,,,1717533528000,제 9 기 1분기,254912164000,254912164000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,172917454000,,,8,KRW,,,172917454000,제 9 기 1분기,92142414000,92142414000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,1083098841000,,,9,KRW,,,1083098841000,제 9 기 1분기,904580752000,904580752000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,2212676770000,,,10,KRW,,,2212676770000,제 9 기 1분기,1358656472000,1358656472000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 1분기,1358971886000,,,12,KRW,,,1358971886000,제 9 기 1분기,769668401000,769668401000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 1분기,853704884000,,,13,KRW,,,853704884000,제 9 기 1분기,588988071000,588988071000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,15684089639000,,,14,KRW,,,15684089639000,제 9 기 1분기,14895971835000,14895971835000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,11054,,,16,KRW,,,11054,제 9 기 1분기,3101,3101,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,3093148678000,,,17,KRW,,,3093148678000,제 9 기 1분기,995354323000,995354323000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,1552834132000,,,18,KRW,,,1552834132000,제 9 기 1분기,605357000000,605357000000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,3917860176000,,,19,KRW,,,3917860176000,제 9 기 1분기,2190977614000,2190977614000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,805322868000,,,20,KRW,,,805322868000,제 9 기 1분기,286750263000,286750263000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,189628430000,,,21,KRW,,,189628430000,제 9 기 1분기,581251823000,581251823000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 1분기,189579064000,,,22,KRW,,,189579064000,제 9 기 1분기,44738032000,44738032000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 10 기 1분기,-20824761000,,,23,KRW,,,-20824761000,제 9 기 1분기,16145414000,16145414000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 1분기,209507598000,,,24,KRW,,,209507598000,제 9 기 1분기,27708196000,27708196000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 10 기 1분기,896227000,,,25,KRW,,,896227000,제 9 기 1분기,884422000,884422000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 1분기,49366000,,,26,KRW,,,49366000,제 9 기 1분기,536513791000,536513791000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 1분기,223836000,,,27,KRW,,,223836000,제 9 기 1분기,43254000,43254000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 10 기 1분기,3810000,,,28,KRW,,,3810000,제 9 기 1분기,-3450000,-3450000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 10 기 1분기,-178280000,,,30,KRW,,,-178280000,제 9 기 1분기,536473987000,536473987000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 10 기 1분기,2023048340000,,,31,KRW,,,2023048340000,제 9 기 1분기,777404649000,777404649000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 순이익(손실),-,제 10 기 1분기,1241853202000,,,33,KRW,,,1241853202000,제 9 기 1분기,558243264000,558243264000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 10 기 1분기,781195138000,,,34,KRW,,,781195138000,제 9 기 1분기,219161385000,219161385000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,2828371208000,,,35,KRW,,,2828371208000,제 9 기 1분기,1064154912000,1064154912000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,19601949815000,,,36,KRW,,,19601949815000,제 9 기 1분기,17086949449000,17086949449000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 10 기 1분기,-10691655000,,,37,KRW,,,-10691655000,제 9 기 1분기,4985623000,4985623000,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,6367475266000,,,2,KRW,,,,제 9 기 1분기,5667059887000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,9523323905000,,,3,KRW,,,,제 9 기 1분기,7948893344000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,7036776000,,,8,KRW,,,,제 9 기 1분기,505728814000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 10 기 1분기,57118773000,,,9,KRW,,,,제 9 기 1분기,330813830000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 10 기 1분기,34099614000,,,10,KRW,,,,제 9 기 1분기,0,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 1분기,99773679000,,,11,KRW,,,,제 9 기 1분기,102445744000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 10 기 1분기,414885822000,,,12,KRW,,,,제 9 기 1분기,1906583801000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 10 기 1분기,4260395838000,,,13,KRW,,,,제 9 기 1분기,4489162148000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 10 기 1분기,8164091000,,,14,KRW,,,,제 9 기 1분기,80000000000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 10 기 1분기,4537287955000,,,15,KRW,,,,제 9 기 1분기,5376757561000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,661357811000,,,16,KRW,,,,제 9 기 1분기,-965792727000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기기타채권의 감소,-,제 10 기 1분기,1981397000,,,17,KRW,,,,제 9 기 1분기,3207553000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 10 기 1분기,252303059000,,,18,KRW,,,,제 9 기 1분기,28587743000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 10 기 1분기,10737910000,,,19,KRW,,,,제 9 기 1분기,21285394000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 10 기 1분기,0,,,20,KRW,,,,제 9 기 1분기,69902495000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업에 대한 투자자산의 취득,-,제 10 기 1분기,0,,,21,KRW,,,,제 9 기 1분기,400000000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기기타채권의 증가,-,제 10 기 1분기,1293850000,,,22,KRW,,,,제 9 기 1분기,0,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 10 기 1분기,262932984000,,,23,KRW,,,,제 9 기 1분기,28076293000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 10 기 1분기,6192560000,,,24,KRW,,,,제 9 기 1분기,3391207000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 10 기 1분기,-1123383433000,,,25,KRW,,,,제 9 기 1분기,491004527000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산부채의 증가,-,제 10 기 1분기,4253400000,,,26,KRW,,,,제 9 기 1분기,2849640000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 10 기 1분기,0,,,27,KRW,,,,제 9 기 1분기,14000000000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 10 기 1분기,0,,,28,KRW,,,,제 9 기 1분기,0,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동(지배력의 취득),-,제 10 기 1분기,0,,,29,KRW,,,,제 9 기 1분기,-508390000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기 1분기,896408000,,,30,KRW,,,,제 9 기 1분기,1293241000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 1분기,862038000,,,31,KRW,,,,제 9 기 1분기,1914154000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,23931102000,,,32,KRW,,,,제 9 기 1분기,5175712000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,30231754000,,,33,KRW,,,,제 9 기 1분기,22911090000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 10 기 1분기,151240000,,,34,KRW,,,,제 9 기 1분기,4228000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,447681748000,,,35,KRW,,,,제 9 기 1분기,562013644000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,2381638178000,,,36,KRW,,,,제 9 기 1분기,2728597491000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기 1분기,2596558396000,,,37,KRW,,,,제 9 기 1분기,2955930938000,,267250,HD현대,CFS
20260515002071,11013,2026,01205709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 10 기 1분기,573510056000,,,38,KRW,,,,제 9 기 1분기,2178526289000,,267250,HD현대,CFS
