rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기,174019148474,제 24 기,204572487047,제 23 기,384813967527,19,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 25 기,16319451417,제 24 기,24829201702,제 23 기,14980256015,20,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,18345774841,제 24 기,19515075558,제 23 기,19669367007,21,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 25 기,9477574803,제 24 기,21096893539,제 23 기,24544595876,22,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 25 기,8315634783,제 24 기,13315256921,제 23 기,11289250188,23,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기,3054125320,제 24 기,3464085257,제 23 기,7002108148,24,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,67698556177,제 24 기,49569409779,제 23 기,51056501385,25,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 25 기,16900021975,제 24 기,17026402935,제 23 기,11972118415,26,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,208427172943,제 24 기,218404043914,제 23 기,234790418715,27,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,24117839698,제 24 기,30289289803,제 23 기,28397181887,28,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,563248947808,제 24 기,576645175949,제 23 기,737132733094,30,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,542237240564,제 24 기,550211470257,제 23 기,701252177238,31,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,7348768710,제 24 기,7336431341,제 23 기,7278872572,32,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,3166278205,제 24 기,3283534317,제 23 기,-541240444,33,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,119554915000,제 24 기,119554915000,제 23 기,119554915000,34,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,251052286339,제 24 기,258921597289,제 23 기,413844637800,35,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기,161114992310,제 24 기,161114992310,제 23 기,161114992310,36,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,21011707244,제 24 기,26433705692,제 23 기,35880555856,37,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,976329059340,제 24 기,1040240740660,제 23 기,1215697591061,38,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,252286466333,제 24 기,243473401173,제 23 기,353797650886,40,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,5206667540,제 24 기,5522799117,제 23 기,5560136488,41,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,92415293,제 24 기,291581803,제 23 기,1163521007,42,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,2891235251,제 24 기,15485772197,제 23 기,4199008425,43,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,18967848176,제 24 기,17026417736,제 23 기,11846691062,44,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,66990009894,제 24 기,20000000000,제 23 기,99955831510,45,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기,158138290179,제 24 기,185146830320,제 23 기,231072462394,46,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,413080111532,제 24 기,463595564711,제 23 기,478564857967,47,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,160793645199,제 24 기,220122163538,제 23 기,124767207081,48,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,29981676976,제 24 기,28659142361,제 23 기,38573441274,49,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 25 기,99816632369,제 24 기,149696706841,제 23 기,49930641455,50,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,19913594802,제 24 기,25540695603,제 23 기,21705797382,51,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 25 기,4973304955,제 24 기,4617176858,제 23 기,5665911096,52,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기,1735392297,제 24 기,1619388550,제 23 기,1516533098,53,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 25 기,741084174,제 24 기,7253056293,제 23 기,4970841407,54,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,3631959626,제 24 기,2735997032,제 23 기,2404041369,55,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,22980467279,제 24 기,-1075800064,제 23 기,14067496354,6,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기,5148640876,제 24 기,3714313641,제 23 기,6356573943,7,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기,17386653089,제 24 기,152071690274,제 23 기,125827919165,8,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,147,제 24 기,-2874,제 23 기,-2065,10,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,147,제 24 기,-2874,제 23 기,-2065,11,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,7216701765,제 24 기,6002947810,제 23 기,9195476994,12,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,7434639179,제 24 기,8795020164,제 23 기,7226563599,13,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,7056369931,제 24 기,9588297049,제 23 기,5272528208,14,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 25 기,961235889408,제 24 기,1024003112769,제 23 기,1011527778302,15,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,1466653903,제 24 기,-156078783566,제 23 기,-113745084092,16,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,-5470838548,제 24 기,-20176368567,제 23 기,-15854429241,18,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,6937492451,제 24 기,-135902414999,제 23 기,-97890654851,19,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,8523023834,제 24 기,-146490486517,제 23 기,-108472555884,20,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기,984216356687,제 24 기,1022927312705,제 23 기,1025595274656,21,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 25 기,-2437368646,제 24 기,150617826,제 23 기,-1099793621,22,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,3144980590,제 24 기,-155130683929,제 23 기,-119970962804,6,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,-5421998448,제 24 기,-20584035779,제 23 기,-16016882722,8,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,8566979038,제 24 기,-134546648150,제 23 기,-103954080082,9,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄이익(손실),-,제 25 기,1678326687,제 24 기,948099637,제 23 기,-6225878712,10,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,1678326687,제 24 기,948099637,제 23 기,-6225878712,11,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 25 기,-117256112,제 24 기,3824774761,제 23 기,-2834245077,12,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,1778064449,제 24 기,-2817502985,제 23 기,-3389636841,13,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 25 기,17518350,제 24 기,-59172139,제 23 기,-1996794,14,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,1466653903,제 24 기,-156078783566,제 23 기,-113745084092,15,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,140782346439,제 24 기,129748367360,제 23 기,98694485320,2,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,53752226108,제 24 기,140782346439,제 23 기,129748367360,3,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 25 기,1500000000,제 24 기,0,제 23 기,0,8,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-24111917012,제 24 기,9512700474,제 23 기,-50811219700,9,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,0,제 24 기,0,제 23 기,2399945970,10,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,4558370912,제 24 기,4763117541,제 23 기,4619066314,11,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기,0,제 24 기,99690250000,제 23 기,0,12,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 장기사채의 상환,-,제 25 기,0,제 24 기,100000000000,제 23 기,0,13,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,7500000000,제 24 기,19500000000,제 23 기,102300000000,14,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,16553546100,제 24 기,16551617600,제 23 기,16654335950,15,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 25 기,0,제 24 기,11137185615,제 23 기,18562128534,16,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 25 기,4500000000,제 24 기,39500000000,제 23 기,56600000000,17,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-161353536266,제 24 기,-160757171795,제 23 기,-125342541851,18,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 25 기,1108000000,제 24 기,0,제 23 기,518000000,19,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 25 기,48000000,제 24 기,8000000,제 23 기,0,20,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 25 기,189919019,제 24 기,170000000,제 23 기,50000000,21,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 25 기,7179589,제 24 기,3925218,제 23 기,22830186,22,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 25 기,44957465754,제 24 기,61261259073,제 23 기,45607703351,23,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 25 기,36000000000,제 24 기,33000000000,제 23 기,22804287605,24,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구비품의 처분,-,제 25 기,6148790,제 24 기,11217559,제 23 기,19874100,25,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 25 기,0,제 24 기,1801000000,제 23 기,564000000,26,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기,248378866,제 24 기,73144989,제 23 기,307240934,27,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,방송기계의 처분,-,제 25 기,1439950,제 24 기,5524394,제 23 기,7011002,28,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,방송수신장치의 처분,-,제 25 기,299823982,제 24 기,234870175,제 23 기,155458426,29,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,451391323,제 24 기,437902781,제 23 기,390954096,30,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 25 기,2997273,제 24 기,14000002,제 23 기,1363636,31,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 25 기,0,제 24 기,14615848,제 23 기,396113,32,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기,29511185017,제 24 기,27470952664,제 23 기,31478367500,33,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 25 기,20000000000,제 24 기,55033935098,제 23 기,29716558908,34,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 25 기,116000000000,제 24 기,45000000000,제 23 기,18000000000,35,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구비품의 취득,-,제 25 기,1218869854,제 24 기,2316003564,제 23 기,1332447935,36,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,회원권의 취득,-,제 25 기,0,제 24 기,2061310990,제 23 기,577796380,37,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기,980080981,제 24 기,450000000,제 23 기,0,38,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PurchaseOfMachinery,방송기계의 취득,-,제 25 기,6196986985,제 24 기,7851637612,제 23 기,6883297458,39,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 25 기,3543268086,제 24 기,4927026216,제 23 기,2487401599,40,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,방송수신장치의 취득,-,제 25 기,5610708771,제 24 기,6207436803,제 23 기,5838930080,41,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 감소,-,제 25 기,3067511600,제 24 기,739050000,제 23 기,159000000,42,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 25 기,0,제 24 기,0,제 23 기,2989500000,43,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 처분,-,제 25 기,115856809,제 24 기,49289106,제 23 기,30427146,44,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,방송프로그램의 취득,-,제 25 기,61502498773,제 24 기,89348401861,제 23 기,94902739224,45,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 25 기,1349945000,제 24 기,9800000000,제 23 기,2186000000,46,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산(건물)의 취득,-,제 25 기,0,제 24 기,203152,제 23 기,351887,47,KRW,,053210,케이티스카이라이프,CFS
20260318001593,11011,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 증가,-,제 25 기,476000000,제 24 기,6157102649,제 23 기,3255000000,48,KRW,,053210,케이티스카이라이프,CFS
