rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 9 기 1분기,4276013046,,,33,KRW,,,,제 8 기 1분기,4870544594,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 9 기 1분기,-126827914339,,,34,KRW,,,,제 8 기 1분기,-169193416905,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 1분기,81818182,,,35,KRW,,,,제 8 기 1분기,571200,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기 1분기,15000000000,,,36,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,1052810903,,,37,KRW,,,,제 8 기 1분기,441201986,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,272609023,,,38,KRW,,,,제 8 기 1분기,1491181575,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,120472318546,,,39,KRW,,,,제 8 기 1분기,65585101594,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-34170334444,,,40,KRW,,,,제 8 기 1분기,47699743977,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 1분기,-128299858198,,,41,KRW,,,,제 8 기 1분기,-41277678432,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기 1분기,77005079001,,,42,KRW,,,,제 8 기 1분기,74446808113,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기 1분기,5622312775,,,43,KRW,,,,제 8 기 1분기,5543389246,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,22746757528,,,44,KRW,,,,제 8 기 1분기,20074003542,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,7291292911,,,45,KRW,,,,제 8 기 1분기,5117686696,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 1분기,-28987112169,,,46,KRW,,,,제 8 기 1분기,-40101864824,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,2226381930534,,,3,KRW,,,,제 8 기 1분기,2142636835874,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,91640001342,,,3,KRW,,,,제 8 기 1분기,88454677149,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,2134741929192,,,3,KRW,,,,제 8 기 1분기,2054182158725,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,437861478052,,,3,KRW,,,,제 8 기 1분기,437861478052,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-7146624800,,,3,KRW,,,,제 8 기 1분기,-47792717852,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,568879565412,,,3,KRW,,,,제 8 기 1분기,528965887997,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,4717287000,,,3,KRW,,,,제 8 기 1분기,4717287000,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,1130430223528,,,3,KRW,,,,제 8 기 1분기,1130430223528,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,9349373792,,,4,KRW,,,,제 8 기 1분기,22602415520,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,2097912833,,,4,KRW,,,,제 8 기 1분기,971712608,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 9 기 1분기,11447286625,,,4,KRW,,,,제 8 기 1분기,23574128128,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-17293442059,,,4,KRW,,,,제 8 기 1분기,-6848657148,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,26642815851,,,4,KRW,,,,제 8 기 1분기,29451072668,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 9 기 1분기,40623467725,,,5,KRW,,,,제 8 기 1분기,50097929128,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,2097912833,,,5,KRW,,,,제 8 기 1분기,971712608,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,38525554892,,,5,KRW,,,,제 8 기 1분기,49126216520,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,11882739041,,,5,KRW,,,,제 8 기 1분기,19675143852,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,26642815851,,,5,KRW,,,,제 8 기 1분기,29451072668,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,29176181100,,,6,KRW,,,,제 8 기 1분기,26523801000,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 1분기,29176181100,,,6,KRW,,,,제 8 기 1분기,26523801000,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,29176181100,,,6,KRW,,,,제 8 기 1분기,26523801000,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,2144091302984,,,7,KRW,,,,제 8 기 1분기,2076784574245,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,93737914175,,,7,KRW,,,,제 8 기 1분기,89426389757,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,2237829217159,,2226381930534,7,KRW,,,,제 8 기 1분기,2166210964002,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,437861478052,,,7,KRW,,,,제 8 기 1분기,437861478052,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,19496191051,,,7,KRW,,,,제 8 기 1분기,-18341645184,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,551586123353,,,7,KRW,,,,제 8 기 1분기,522117230849,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,4717287000,,,7,KRW,,,,제 8 기 1분기,4717287000,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,1130430223528,,,7,KRW,,,,제 8 기 1분기,1130430223528,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,303639760,,,8,KRW,,,,제 8 기 1분기,-532072221,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 9 기 1분기,303639760,,,8,KRW,,,,제 8 기 1분기,-532072221,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-2159209538,,,8,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,2462849298,,,8,KRW,,,,제 8 기 1분기,-532072221,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 9 기 1분기,27359531924,,,9,KRW,,,,제 8 기 1분기,32130169714,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,3013481344,,,9,KRW,,,,제 8 기 1분기,2409485164,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,24346050580,,,9,KRW,,,,제 8 기 1분기,29720684550,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,24346050580,,,9,KRW,,,,제 8 기 1분기,29720684550,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 9 기 1분기,-29176181100,,,10,KRW,,,,제 8 기 1분기,-26523801000,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-29176181100,,,10,KRW,,,,제 8 기 1분기,-26523801000,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-29176181100,,,10,KRW,,,,제 8 기 1분기,-26523801000,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,7016972,,,11,KRW,,,,제 8 기 1분기,93328641,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,7016972,,,11,KRW,,,,제 8 기 1분기,93328641,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 9 기 1분기,7016972,,,11,KRW,,,,제 8 기 1분기,93328641,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 9 기 1분기,-9220570004,,,12,KRW,,,,제 8 기 1분기,-1853526376,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,280360,롯데웰푸드,CFS
20250514000645,11013,2025,01258507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-9223280432,,,12,KRW,,,,제 8 기 1분기,-1853639243,,280360,롯데웰푸드,CFS
