rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,266272018404,제 21 기,264642289439,제 20 기,275032308474,27,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,210993420823,제 21 기,210399204955,제 20 기,209835510317,28,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기,-13085498051,제 21 기,-6319538691,제 20 기,-1440937831,29,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,5366667000,제 21 기,5366667000,제 20 기,5366667000,30,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,62997428632,제 21 기,55195956175,제 20 기,61271068988,31,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,0,제 21 기,0,제 20 기,0,32,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 22 기,496458172495,제 21 기,440693069678,제 20 기,453689167828,33,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,147623211886,제 21 기,91670412395,제 20 기,101749213445,35,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기,64253742340,제 21 기,49879600000,제 20 기,50619664720,36,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기,11568552312,제 21 기,4124400000,제 20 기,10471645296,37,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기,3340929838,제 21 기,4229391513,제 20 기,2988382013,38,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,2419153848,제 21 기,106518568,제 20 기,2280954,39,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기,21493306582,제 21 기,6068920668,제 20 기,4828845908,40,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기,44547526966,제 21 기,27261581646,제 20 기,32838394554,41,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 22 기,230186154091,제 21 기,176050780239,제 20 기,178656859354,42,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,82562942205,제 21 기,84380367844,제 20 기,76907645909,43,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 22 기,3379808672,제 21 기,3560687268,제 20 기,3165729031,44,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 22 기,20000000000,제 21 기,0,제 20 기,0,45,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,202187610,제 21 기,383943420,제 20 기,299604945,46,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 22 기,542835575,제 21 기,519145488,제 20 기,484214508,47,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기,9394141724,제 21 기,12514144933,제 20 기,11069554517,48,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기,756504412,제 21 기,369827649,제 20 기,357372151,49,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 22 기,40518508468,제 21 기,54051680000,제 20 기,48511443536,50,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기,7768955744,제 21 기,12980939086,제 20 기,13019727221,51,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,11953671226,제 21 기,-19443692778,제 20 기,10725550527,6,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,11137092347,제 21 기,20489557043,제 20 기,10375409026,7,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,17472209702,제 21 기,7517971736,제 20 기,11312261844,8,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,112936032870,제 21 기,118870824867,제 20 기,111664996232,9,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기,9063509321,제 21 기,-3777272215,제 20 기,5849130103,10,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기,9063509321,제 21 기,-3777272215,제 20 기,5849130103,12,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,194738646944,제 21 기,158342316794,제 20 기,182652300292,13,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,724,제 21 기,-288,제 20 기,572,15,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,721,제 21 기,-288,제 20 기,572,16,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,6781506314,제 21 기,7128263416,제 20 기,6703804808,17,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,7863194208,제 21 기,11362936470,제 20 기,4071243916,18,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,124889704096,제 21 기,99427132089,제 20 기,122390546759,19,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-763692103,제 21 기,774142997,제 20 기,1623710445,20,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,1599575453,제 21 기,-765694801,제 20 기,316703731,21,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기,223934264,제 21 기,1246673898,제 20 기,376283772,22,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 22 기,223934264,제 21 기,1246673898,제 20 기,376283772,23,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 22 기,1375641189,제 21 기,-2012368699,제 20 기,-59580041,24,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기,1375641189,제 21 기,-2012368699,제 20 기,-59580041,25,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,7463933868,제 21 기,-3011577414,제 20 기,5532426372,26,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기,7463933868,제 21 기,-3011577414,제 20 기,5532426372,28,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,6700241765,제 21 기,-2237434417,제 20 기,7156136817,29,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,319628351040,제 21 기,257769448883,제 20 기,305042847051,30,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기,21486672903,제 21 기,55948737642,제 20 기,24414571347,2,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 22 기,32845847951,제 21 기,21486672903,제 20 기,55948737642,3,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기,13072087056,제 21 기,-13461506239,제 20 기,88973994168,8,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기,8152065950,제 21 기,6847213000,제 20 기,0,9,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 22 기,20000000000,제 21 기,0,제 20 기,0,10,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 22 기,53055000,제 21 기,85163100,제 20 기,416437072,11,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기,6000000000,제 21 기,10700000000,제 20 기,21000000000,12,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 22 기,0,제 21 기,0,제 20 기,89154328524,13,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기,68050163470,제 21 기,71542525665,제 20 기,123485812454,14,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,570000000,제 21 기,0,제 20 기,0,15,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,54382163470,제 21 기,72742525665,제 20 기,136823697335,16,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 22 기,11899163457,제 21 기,11770841399,제 20 기,4532355676,17,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기,1038102600,제 21 기,1051166700,제 20 기,894517000,18,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,5211847446,제 21 기,4873285489,제 20 기,3375067268,19,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 22 기,222211509,제 21 기,1495837249,제 20 기,543053397,20,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기,16146106240,제 21 기,-26534890599,제 20 기,-87553880303,21,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,2243454958,제 21 기,842144317,제 20 기,106903750,22,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,2309684823,제 21 기,871325379,제 20 기,414253975,23,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 22 기,90190379795,제 21 기,2362610510,제 20 기,4317840575,24,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 22 기,1836965332,제 21 기,8195466368,제 20 기,4703972588,25,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 22 기,0,제 21 기,0,제 20 기,324055780,26,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,99824628576,제 21 기,340629236555,제 20 기,94991818961,27,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 22 기,64596810883,제 21 기,24298170575,제 20 기,324470000,28,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 22 기,19062494028,제 21 기,19870493333,제 20 기,13695479554,29,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 22 기,1943867881,제 21 기,8220787346,제 20 기,4650449596,30,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,3600000,제 21 기,3600000,제 20 기,14127840,31,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,82302546330,제 21 기,316431391250,제 20 기,155559491465,32,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,-표준계정코드 미사용-,파생상품으로인한 증가,-,제 22 기,0,제 21 기,0,제 20 기,758400000,33,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,4806981630,제 21 기,1185566809,제 20 기,47631806,34,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,12537300106,제 21 기,10054147275,제 20 기,16629431333,35,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기,-18239219642,제 21 기,3956964481,제 20 기,29818281841,36,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터창출된현금흐름,-,제 22 기,-14852200074,제 21 기,6279761294,제 20 기,35686218145,37,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 22 기,391729006,제 21 기,0,제 20 기,0,38,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 22 기,72076803,제 21 기,975835111,제 20 기,2450651600,39,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기,4936044559,제 21 기,5187066760,제 20 기,5221588273,40,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,1229372788,제 21 기,3840105058,제 20 기,1804303569,41,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 22 기,380201394,제 21 기,1577367618,제 20 기,295770589,42,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 22 기,10978973654,제 21 기,-36039432357,제 20 기,31238395706,43,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,5366667000,제 21 기,5366667000,제 20 기,4591834500,3,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,55195956175,제 21 기,61271068988,제 20 기,56692739657,3,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-6319538691,제 21 기,-1440937831,제 20 기,-2979347943,3,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,264642289439,제 21 기,275032308474,제 20 기,178704301467,3,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,264642289439,제 21 기,275032308474,제 20 기,178704301467,3,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,210399204955,제 21 기,209835510317,제 20 기,120399075253,3,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 22 기,9063509321,제 21 기,-3777272215,제 20 기,5849130103,4,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,9063509321,제 21 기,-3777272215,제 20 기,5849130103,4,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,223934264,제 21 기,1246673898,제 20 기,376283772,4,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,8839575057,제 21 기,-5023946113,제 20 기,5472846331,4,KRW,,189300,인텔리안테크,CFS
20260320001337,11011,2025,00664181,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,189300,인텔리안테크,CFS
