rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 26 기 1분기말,5564962359,제 25 기말,3939250445,24,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,247221636325,제 25 기말,244758634467,25,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,5410239653,제 25 기말,5571189549,26,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 26 기 1분기말,4672211173,제 25 기말,4672211173,27,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,340679977114,제 25 기말,342981416266,29,KRW,제 24 기,53889855000,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기말,322743374579,제 25 기말,324695034193,30,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,42991218751,제 25 기말,42971427509,31,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,dart_OtherCapitalSurplus,기타자본항목,-,제 26 기 1분기말,631896954,제 25 기말,2701308181,32,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,57025466362,제 25 기말,56760045712,33,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정자산 관련 기타포괄손익누계액,-,제 26 기 1분기말,249988720,제 25 기말,249988720,34,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,13820636500,제 25 기말,13820636500,35,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,208024167292,제 25 기말,208191627571,36,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,17936602535,제 25 기말,18286382073,37,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 26 기 1분기말,583006658722,제 25 기말,590868134115,38,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,105079525359,제 25 기말,112085028736,40,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,2441752316,제 25 기말,2347550878,41,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 26 기 1분기말,57571400000,제 25 기말,57571600000,42,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,2894758360,제 25 기말,4265769414,43,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,1399111057,제 25 기말,2895413941,44,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,3236635859,제 25 기말,4150253545,45,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동지급채무,-,제 26 기 1분기말,21855145108,제 25 기말,25004977194,46,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 1분기말,15680722659,제 25 기말,15849463764,47,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,242326681608,제 25 기말,247886717849,48,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,137247156249,제 25 기말,135801689113,49,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 26 기 1분기말,39002113170,제 25 기말,38406358296,50,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,11167542297,제 25 기말,10989917843,51,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,1862870917,제 25 기말,2225034271,52,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 1분기말,73051050000,제 25 기말,73218400000,53,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,6880578903,제 25 기말,6880578903,54,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동지급채무,-,제 26 기 1분기말,3064600523,제 25 기말,2990467750,55,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 26 기 1분기말,2218400439,제 25 기말,1090932050,56,KRW,,,,,,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 1분기,134895016,,,6,KRW,,,134895016,제 25 기 1분기,707948632,707948632,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 26 기 1분기,-164075512,,,7,KRW,,,-164075512,제 25 기 1분기,-187168653,-187168653,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,4211778992,,,8,KRW,,,4211778992,제 25 기 1분기,3513135776,3513135776,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,3306714785,,,9,KRW,,,3306714785,제 25 기 1분기,1292325047,1292325047,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,2566769407,,,10,KRW,,,2566769407,제 25 기 1분기,3506553671,3506553671,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1497629688,,,11,KRW,,,1497629688,제 25 기 1분기,1098574289,1098574289,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,3235089247,,,12,KRW,,,3235089247,제 25 기 1분기,809734601,809734601,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,27544625420,,,13,KRW,,,27544625420,제 25 기 1분기,26401704531,26401704531,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,45489435870,,,14,KRW,,,45489435870,제 25 기 1분기,41192505302,41192505302,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,94,,,16,KRW,,,94,제 25 기 1분기,-10,-10,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,94,,,17,KRW,,,94,제 25 기 1분기,-9,-9,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,30779714667,,,18,KRW,,,30779714667,제 25 기 1분기,27211439132,27211439132,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 비용,-,제 26 기 1분기,726284512,,,19,KRW,,,726284512,제 25 기 1분기,275904603,275904603,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,2209834207,,,20,KRW,,,2209834207,제 25 기 1분기,-361287287,-361287287,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 26 기 1분기,-392126076,,,22,KRW,,,-392126076,제 25 기 1분기,-99844995,-99844995,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익(손실),-,제 26 기 1분기,2601960283,,,23,KRW,,,2601960283,제 25 기 1분기,-261442292,-261442292,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,2936118719,,,24,KRW,,,2936118719,제 25 기 1분기,-85382684,-85382684,099190,아이센스,CFS
20250515001414,11013,2025,00550994,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,76269150537,,,25,KRW,,,76269150537,제 25 기 1분기,68403944434,68403944434,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기 1분기,2464778239,,,6,KRW,,,2464778239,제 25 기 1분기,2540291502,2540291502,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-396980732,,,8,KRW,,,-396980732,제 25 기 1분기,189043286,189043286,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,2861758971,,,9,KRW,,,2861758971,제 25 기 1분기,2351248216,2351248216,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,254944032,,,10,KRW,,,254944032,제 25 기 1분기,2901578789,2901578789,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 26 기 1분기,260565994,,,11,KRW,,,260565994,제 25 기 1분기,2918088499,2918088499,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,-,제 26 기 1분기,260565994,,,12,KRW,,,260565994,제 25 기 1분기,2869211163,2869211163,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 26 기 1분기,0,,,13,KRW,,,0,제 25 기 1분기,48877336,48877336,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 1분기,-5621962,,,14,KRW,,,-5621962,제 25 기 1분기,-16509710,-16509710,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,-5621962,,,15,KRW,,,-5621962,제 25 기 1분기,-16509710,-16509710,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,2209834207,,,16,KRW,,,2209834207,제 25 기 1분기,-361287287,-361287287,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,67637960334,,,2,KRW,,,,제 25 기 1분기,45334387422,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,54297062311,,,3,KRW,,,,제 25 기 1분기,53767588765,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 1분기,-2898801649,,,8,KRW,,,,제 25 기 1분기,-1476929940,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 1분기,2898801649,,,9,KRW,,,,제 25 기 1분기,1476929940,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,6650000,,,10,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 소멸,-,제 26 기 1분기,87173840,,,11,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 26 기 1분기,664008184,,,12,KRW,,,,제 25 기 1분기,583488360,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,1997919625,,,13,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 26 기 1분기,143050000,,,14,KRW,,,,제 25 기 1분기,893441580,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,-13527358212,,,15,KRW,,,,제 25 기 1분기,-204603311,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기 1분기,16514511449,,,16,KRW,,,,제 25 기 1분기,4814357676,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 26 기 1분기,313722,,,17,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 26 기 1분기,16514197727,,,18,KRW,,,,제 25 기 1분기,4541135676,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 26 기 1분기,0,,,19,KRW,,,,제 25 기 1분기,273222000,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 1분기,30041869661,,,20,KRW,,,,제 25 기 1분기,5018960987,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품 정산 순결제액,-,제 26 기 1분기,934650000,,,21,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 26 기 1분기,160000000,,,22,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 26 기 1분기,21445482194,,,23,KRW,,,,제 25 기 1분기,2003614589,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 26 기 1분기,5000000,,,24,KRW,,,,제 25 기 1분기,0,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,-표준계정코드 미사용-,자산 취득 관련 기타비유동자산의 증가,-,제 26 기 1분기,1340204564,,,25,KRW,,,,제 25 기 1분기,828435532,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 26 기 1분기,0,,,26,KRW,,,,제 25 기 1분기,25730000,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,130648000,,,27,KRW,,,,제 25 기 1분기,84854147,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,6025884903,,,28,KRW,,,,제 25 기 1분기,2076326719,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,2596976438,,,29,KRW,,,,제 25 기 1분기,9690500202,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 26 기 1분기,5506560251,,,30,KRW,,,,제 25 기 1분기,11128098282,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,1983679848,,,31,KRW,,,,제 25 기 1분기,219783815,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,1319532779,,,32,KRW,,,,제 25 기 1분기,1465154127,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,393628814,,,33,KRW,,,,제 25 기 1분기,247339862,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기 1분기,488285400,,,34,KRW,,,,제 25 기 1분기,424234392,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 1분기,-13829183423,,,35,KRW,,,,제 25 기 1분기,8008966951,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,342981416266,,,3,KRW,,,,제 25 기 1분기,303494921735,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,18286382073,,,3,KRW,,,,제 25 기 1분기,19144791621,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,324695034193,,,3,KRW,,,,제 25 기 1분기,284350130114,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,2701308181,,,3,KRW,,,,제 25 기 1분기,-5091898807,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,57010034432,,,3,KRW,,,,제 25 기 1분기,22408774663,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,208191627571,,,3,KRW,,,,제 25 기 1분기,211576890062,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,13820636500,,,3,KRW,,,,제 25 기 1분기,13759136500,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,42971427509,,,3,KRW,,,,제 25 기 1분기,41697227696,,099190,아이센스,CFS
20250515001414,11013,2025,00550994,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 26 기 1분기,2464778239,,,4,KRW,,,,제 25 기 1분기,2540291502,,099190,아이센스,CFS
