rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기,0,제 12 기,356026971,제 11 기,618384077,22,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 13 기,5714030829,제 12 기,4087156096,제 11 기,1914286623,23,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,4857271561,제 12 기,4749205791,제 11 기,701337012,24,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기,1735411699,제 12 기,1665747796,제 11 기,1394917677,25,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,6238124127,제 12 기,7846061381,제 11 기,4114879769,26,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,15361698758,제 12 기,17273723997,제 11 기,18948539096,27,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,137432900269,제 12 기,162734811828,제 11 기,235109506784,29,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기,137432900269,제 12 기,162734811828,제 11 기,235109506784,30,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 13 기,549031241883,제 12 기,526645689887,제 11 기,515517787871,31,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 13 기,-121277833,제 12 기,-278027018,제 11 기,181438987,32,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,14628373000,제 12 기,14471450000,제 11 기,14351138500,33,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,-426105436781,제 12 기,-378104301041,제 11 기,-294940858574,34,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,0,제 12 기,0,제 11 기,0,35,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 13 기,369911697195,제 12 기,432914478607,제 11 기,267920700163,36,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,212212100968,제 12 기,252412814540,제 11 기,12793897901,38,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기,74459326891,제 12 기,52842022216,제 11 기,0,39,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 13 기,72325644459,제 12 기,154792594067,제 11 기,0,40,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 13 기,0,제 12 기,1845458333,제 11 기,0,41,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 13 기,18910194575,제 12 기,0,제 11 기,0,42,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,5719582,제 12 기,24508226,제 11 기,17324378,43,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기,11632874259,제 12 기,9402031389,제 11 기,7736723062,44,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기,34872157814,제 12 기,32436729064,제 11 기,4874265461,45,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 13 기,6183388,제 12 기,1069471245,제 11 기,165585000,46,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,232478796926,제 12 기,270179666779,제 11 기,32811193379,47,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,20266695958,제 12 기,17766852239,제 11 기,20017295478,48,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 13 기,505918631,제 12 기,599476490,제 11 기,484197387,49,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,48789981,제 12 기,0,제 11 기,0,50,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 13 기,0,제 12 기,0,제 11 기,1870160177,51,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기,3317030285,제 12 기,0,제 11 기,0,52,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 13 기,568327916,제 12 기,552207992,제 11 기,536545320,53,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 13 기,14708730151,제 12 기,16602917599,제 11 기,17110832668,54,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기,1117898994,제 12 기,12250158,제 11 기,15559926,55,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,-83103910311,제 12 기,-67947200428,제 11 기,-42216718386,6,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,151025492,제 12 기,107284279,제 11 기,79586669,7,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,85049840,제 12 기,120593483,제 11 기,118893847,8,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기,-47844386555,제 12 기,-83622908472,제 11 기,-36698675632,9,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기,-47844386555,제 12 기,-83622908472,제 11 기,-36698675632,12,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-1627,제 12 기,-2867,제 11 기,-1420,14,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-2825,제 12 기,-2867,제 11 기,-1420,15,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,53050240074,제 12 기,34742619139,제 11 기,4764164719,16,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,89253606344,제 12 기,19201510353,제 11 기,10256527390,17,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,555111367,제 12 기,-806122526,제 11 기,34588685,18,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기,166233205715,제 12 기,122126863763,제 11 기,67296957098,19,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-454706799,제 12 기,-927412580,제 11 기,99575946,20,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 13 기,156749185,제 12 기,-459466005,제 11 기,39779531,21,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 13 기,156749185,제 12 기,-459466005,제 11 기,39779531,22,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 13 기,-611455984,제 12 기,-467946575,제 11 기,59796415,23,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 13 기,-611455984,제 12 기,-467946575,제 11 기,59796415,24,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-47389679756,제 12 기,-82695495892,제 11 기,-36798251578,25,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,0,제 12 기,0,제 11 기,0,27,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기,-47389679756,제 12 기,-82695495892,제 11 기,-36798251578,28,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-46834568389,제 12 기,-83501618418,제 11 기,-36763662893,29,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기,83129295404,제 12 기,54179663335,제 11 기,25080238712,30,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기,52369332882,제 12 기,31654786154,제 11 기,14497595479,2,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 13 기,14110597196,제 12 기,52369332882,제 11 기,31654786154,3,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,19792901121,제 12 기,171258833018,제 11 기,199573046959,8,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기,34142875917,제 12 기,172966525690,제 11 기,206371737915,9,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 13 기,0,제 12 기,171500000000,제 11 기,0,10,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 13 기,3263863780,제 12 기,1466525690,제 11 기,2080757190,11,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기,30879012137,제 12 기,0,제 11 기,5940000000,12,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 13 기,0,제 12 기,0,제 11 기,198350980725,13,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기,14349974796,제 12 기,1707692672,제 11 기,6798690956,14,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,2349974796,제 12 기,1707692672,제 11 기,858690956,15,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,12000000000,제 12 기,0,제 11 기,5940000000,16,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-2416519586,제 12 기,-86423778187,제 11 기,-145821020313,17,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 13 기,16724647576,제 12 기,202923094420,제 11 기,66265668364,18,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,0,제 12 기,0,제 11 기,9528989,19,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 13 기,0,제 12 기,0,제 11 기,658230000,20,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 13 기,11576042678,제 12 기,5123128502,제 11 기,3043972,21,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 13 기,0,제 12 기,50000000,제 11 기,0,22,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,5000000000,제 12 기,197688927025,제 11 기,65425700000,23,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 13 기,95441812,제 12 기,0,제 11 기,78721802,24,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기,0,제 12 기,5600000,제 11 기,6904400,25,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,53163086,제 12 기,55438893,제 11 기,83539201,26,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 13 기,19141167162,제 12 기,289346872607,제 11 기,212086688677,27,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,10282825,제 12 기,12857488,제 11 기,5349743,28,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 13 기,8423417142,제 12 기,14397306032,제 11 기,1703300000,29,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,200000000,제 12 기,12348820000,제 11 기,208073800000,30,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 13 기,60000000,제 12 기,178302318,제 11 기,145485115,31,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 13 기,814077740,제 12 기,648396392,제 11 기,567562460,32,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 13 기,0,제 12 기,255087297938,제 11 기,0,33,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,8994819706,제 12 기,1395775833,제 11 기,209034399,34,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,638569749,제 12 기,5278116606,제 11 기,1382156960,35,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-55175238016,제 12 기,-65696290063,제 11 기,-36473330744,36,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에 사용된 현금흐름,-,제 13 기,-52258509575,제 12 기,-68230037340,제 11 기,-36101328852,37,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 13 기,-378113378,제 12 기,281425664,제 11 기,153106676,38,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기,4067362986,제 12 기,1664273485,제 11 기,2010722871,39,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,772521167,제 12 기,4479446426,제 11 기,1791827655,40,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 13 기,-459879205,제 12 기,1575781960,제 11 기,-121505227,41,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 13 기,-37798856481,제 12 기,19138764768,제 11 기,17278695902,42,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,162734811828,제 12 기,235109506784,제 11 기,68909657614,3,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,162734811828,제 12 기,235109506784,제 11 기,68909657614,3,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,526645689887,제 12 기,515517787871,제 11 기,320856587569,3,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-278027018,제 12 기,181438987,제 11 기,141659456,3,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-378104301041,제 12 기,-294940858574,제 11 기,-258202403411,3,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,14471450000,제 12 기,14351138500,제 11 기,6113814000,3,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-47844386555,제 12 기,-83622908472,제 11 기,-36698675632,4,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 13 기,-47844386555,제 12 기,-83622908472,제 11 기,-36698675632,4,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,328130,루닛,CFS
20260323001574,11011,2025,01397620,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-48001135740,제 12 기,-83163442467,제 11 기,-36738455163,4,KRW,,328130,루닛,CFS
