rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,12374000000,제 16 기,17570000000,제 15 기,13398000000,24,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,883248000000,제 16 기,976160000000,제 15 기,1012757000000,25,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,104302000000,제 16 기,133816000000,제 15 기,99802000000,26,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,834215000000,제 16 기,869875000000,제 15 기,832982000000,28,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기,834215000000,제 16 기,869875000000,제 15 기,832982000000,29,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,615840000000,제 16 기,615840000000,제 15 기,615840000000,30,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기,-8189000000,제 16 기,-8189000000,제 15 기,-8189000000,31,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 17 기,33935000000,제 16 기,22316000000,제 15 기,-31000000,32,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,50000000000,제 16 기,50000000000,제 15 기,50000000000,33,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기,142629000000,제 16 기,189908000000,제 15 기,175362000000,34,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,35,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 17 기,2169997000000,제 16 기,2354297000000,제 15 기,2384792000000,36,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,909851000000,제 16 기,974232000000,제 15 기,1041605000000,38,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 17 기,226575000000,제 16 기,286364000000,제 15 기,300343000000,39,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 17 기,814000000,제 16 기,844000000,제 15 기,739000000,40,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 17 기,388342000000,제 16 기,356994000000,제 15 기,402176000000,41,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기,28849000000,제 16 기,32248000000,제 15 기,27032000000,42,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,844000000,제 16 기,837000000,제 15 기,1328000000,43,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,21117000000,제 16 기,25749000000,제 15 기,22467000000,44,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 17 기,29075000000,제 16 기,22044000000,제 15 기,15584000000,45,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기,214235000000,제 16 기,249152000000,제 15 기,271936000000,46,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,1335782000000,제 16 기,1484422000000,제 15 기,1551810000000,47,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,425931000000,제 16 기,510190000000,제 15 기,510205000000,48,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,-표준계정코드 미사용-,장기미지급금 및 장기지급채무,-,제 17 기,27242000000,제 16 기,28753000000,제 15 기,27311000000,49,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,308000000,제 16 기,8532000000,제 15 기,13542000000,50,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 17 기,315494000000,제 16 기,367198000000,제 15 기,393284000000,51,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기,74445000000,제 16 기,96786000000,제 15 기,67706000000,52,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기,88000000,제 16 기,93000000,제 15 기,110000000,53,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 17 기,1123000000,제 16 기,1329000000,제 15 기,1442000000,54,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,0,제 16 기,194000000,제 15 기,65000000,55,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,7231000000,제 16 기,7305000000,제 15 기,6745000000,56,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 17 기,487000000,제 16 기,345000000,제 15 기,1867000000,2,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 17 기,-85855000000,제 16 기,-48568000000,제 15 기,-39270000000,7,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 17 기,11552000000,제 16 기,7443000000,제 15 기,-1038000000,8,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 17 기,77719000000,제 16 기,51856000000,제 15 기,23634000000,9,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 17 기,27800000000,제 16 기,38319000000,제 15 기,21507000000,10,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,39339000000,제 16 기,50725000000,제 15 기,52062000000,11,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,8458000000,제 16 기,14050000000,제 15 기,5889000000,12,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에따른이자수익,-,제 17 기,6497000000,제 16 기,9087000000,제 15 기,7992000000,13,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기,13060000000,제 16 기,97465000000,제 15 기,109822000000,14,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 17 기,730187000000,제 16 기,758327000000,제 15 기,728934000000,15,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,2434955000000,제 16 기,2715899000000,제 15 기,2685184000000,16,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주당계속영업손익,-,제 17 기,-4396,제 16 기,4485,제 15 기,6457,18,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,우선주당중단영업손익,-,제 17 기,0,제 16 기,0,제 15 기,-221,19,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업손익,-,제 17 기,-4396,제 16 기,4435,제 15 기,6407,20,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업손익,-,제 17 기,0,제 16 기,0,제 15 기,-221,21,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,743734000000,제 16 기,856137000000,제 15 기,840623000000,22,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-28928000000,제 16 기,4585000000,제 15 기,6616000000,23,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 17 기,-43867000000,제 16 기,44312000000,제 15 기,61786000000,24,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,26,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기,-43867000000,제 16 기,44312000000,제 15 기,61786000000,27,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 17 기,-43867000000,제 16 기,44312000000,제 15 기,63936000000,28,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손실,-,제 17 기,0,제 16 기,0,제 15 기,-2150000000,29,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 17 기,0,제 16 기,0,제 15 기,0,30,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손실,-,제 17 기,0,제 16 기,0,제 15 기,0,31,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 17 기,-72795000000,제 16 기,48897000000,제 15 기,70552000000,32,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 17 기,-43867000000,제 16 기,44312000000,제 15 기,63936000000,33,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 17 기,0,제 16 기,0,제 15 기,-2150000000,34,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,3178689000000,제 16 기,3572036000000,제 15 기,3525807000000,35,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-25629000000,제 16 기,53910000000,제 15 기,55086000000,6,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기,-25629000000,제 16 기,53910000000,제 15 기,55086000000,9,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,18238000000,제 16 기,9598000000,제 15 기,-6700000000,10,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기,11752000000,제 16 기,23101000000,제 15 기,3748000000,11,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,-,제 17 기,11752000000,제 16 기,23101000000,제 15 기,3748000000,12,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기,6486000000,제 16 기,-13503000000,제 15 기,-10448000000,13,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,-,제 17 기,-133000000,제 16 기,-754000000,제 15 기,-129000000,14,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기,6619000000,제 16 기,-12749000000,제 15 기,-10319000000,15,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 17 기,-43867000000,제 16 기,44312000000,제 15 기,61786000000,16,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기,169823000000,제 16 기,240726000000,제 15 기,181246000000,2,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기,215284000000,제 16 기,169823000000,제 15 기,240726000000,3,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기,-64902000000,제 16 기,-157855000000,제 15 기,-254147000000,8,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 17 기,286331000000,제 16 기,238644000000,제 15 기,197653000000,9,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 17 기,2189000000,제 16 기,4440000000,제 15 기,3955000000,10,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 17 기,284142000000,제 16 기,234204000000,제 15 기,193698000000,11,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 17 기,351233000000,제 16 기,396499000000,제 15 기,451800000000,12,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,37475000000,제 16 기,41302000000,제 15 기,38523000000,13,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 17 기,2661000000,제 16 기,3086000000,제 15 기,4034000000,14,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기,10031000000,제 16 기,17017000000,제 15 기,2047000000,15,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기,301066000000,제 16 기,335094000000,제 15 기,407196000000,16,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기,-80833000000,제 16 기,-94232000000,제 15 기,-57382000000,17,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 17 기,11647000000,제 16 기,90983000000,제 15 기,57862000000,18,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,금융기관예치금의 감소,-,제 17 기,6284000000,제 16 기,5297000000,제 15 기,0,19,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자자산의 처분,-,제 17 기,1415000000,제 16 기,6621000000,제 15 기,3000000,20,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기수취채권의 감소,-,제 17 기,275000000,제 16 기,914000000,제 15 기,2593000000,21,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 17 기,342000000,제 16 기,3510000000,제 15 기,249000000,22,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기,34000000,제 16 기,290000000,제 15 기,18000000,23,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 감소,-,제 17 기,2589000000,제 16 기,62014000000,제 15 기,5513000000,24,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양도,-,제 17 기,0,제 16 기,0,제 15 기,45128000000,25,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,0,제 16 기,87000000,제 15 기,38000000,26,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,708000000,제 16 기,12250000000,제 15 기,4320000000,27,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 17 기,92480000000,제 16 기,185215000000,제 15 기,115244000000,28,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 증가,-,제 17 기,1013000000,제 16 기,3068000000,제 15 기,2508000000,29,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 17 기,1200000000,제 16 기,0,제 15 기,1600000000,30,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기,32000000,제 16 기,14997000000,제 15 기,3898000000,31,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 17 기,5551000000,제 16 기,6195000000,제 15 기,0,32,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 증가,-,제 17 기,4603000000,제 16 기,60284000000,제 15 기,5318000000,33,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,1080000000,제 16 기,1336000000,제 15 기,1245000000,34,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,79001000000,제 16 기,99335000000,제 15 기,100675000000,35,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,195279000000,제 16 기,183996000000,제 15 기,371340000000,36,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기,226006000000,제 16 기,222396000000,제 15 기,414667000000,37,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 17 기,93000000,제 16 기,59000000,제 15 기,432000000,38,KRW,,108670,LX하우시스,CFS
20260316001555,11011,2025,00759513,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기,3912000000,제 16 기,9223000000,제 15 기,8115000000,39,KRW,,108670,LX하우시스,CFS
