rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,205107345,,,8,KRW,,,205107345,제 11 기 1분기,339750434,339750434,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 12 기 1분기,146296433616,,,9,KRW,,,146296433616,제 11 기 1분기,87568639678,87568639678,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 12 기 1분기,50017363055,,,10,KRW,,,50017363055,제 11 기 1분기,24228561524,24228561524,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,0,,,12,KRW,,,0,제 11 기 1분기,0,0,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기,50017363055,,,13,KRW,,,50017363055,제 11 기 1분기,24228561524,24228561524,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,65168150430,,,14,KRW,,,65168150430,제 11 기 1분기,33594007970,33594007970,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 12 기 1분기,1351,,,16,KRW,,,1351,제 11 기 1분기,650,650,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 12 기 1분기,1345,,,17,KRW,,,1345,제 11 기 1분기,635,635,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,11136546129,,,18,KRW,,,11136546129,제 11 기 1분기,1720392718,1720392718,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,15282262810,,,19,KRW,,,15282262810,제 11 기 1분기,4352768429,4352768429,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,200864575525,,,20,KRW,,,200864575525,제 11 기 1분기,115334023379,115334023379,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,9237410395,,,21,KRW,,,9237410395,제 11 기 1분기,6283699200,6283699200,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,76118948,,,22,KRW,,,76118948,제 11 기 1분기,135228076,135228076,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되는 항목,-,제 12 기 1분기,13570353,,,23,KRW,,,13570353,제 11 기 1분기,135228076,135228076,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 12 기 1분기,13570353,,,24,KRW,,,13570353,제 11 기 1분기,135228076,135228076,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 1분기,62548595,,,25,KRW,,,62548595,제 11 기 1분기,0,0,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,순확정급여부채의 재측정요소 법인세효과,-,제 12 기 1분기,19478484,,,26,KRW,,,19478484,제 11 기 1분기,0,0,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 1분기,82027079,,,27,KRW,,,82027079,제 11 기 1분기,0,0,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 1분기,49941244107,,,28,KRW,,,49941244107,제 11 기 1분기,24093333448,24093333448,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기 1분기,49941244107,,,31,KRW,,,49941244107,제 11 기 1분기,24093333448,24093333448,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 1분기,59178654502,,,32,KRW,,,59178654502,제 11 기 1분기,30377032648,30377032648,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,266032725955,,,33,KRW,,,266032725955,제 11 기 1분기,148928031349,148928031349,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 1분기,90366354391,,,2,KRW,,,,제 11 기 1분기,125334572532,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 12 기 1분기,115495760407,,,3,KRW,,,,제 11 기 1분기,114564523879,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 1분기,-36169881323,,,8,KRW,,,,제 11 기 1분기,69817098641,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 1분기,1646868450,,,9,KRW,,,,제 11 기 1분기,74329183027,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 12 기 1분기,1646868450,,,10,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,74329183027,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 1분기,37816749773,,,12,KRW,,,,제 11 기 1분기,4512084386,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 1분기,30001996450,,,13,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,3050935760,,,14,KRW,,,,제 11 기 1분기,1868956893,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 12 기 1분기,3204379726,,,15,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,0,,,16,KRW,,,,제 11 기 1분기,2500000000,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 12 기 1분기,1559437837,,,17,KRW,,,,제 11 기 1분기,143127493,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 1분기,7428530985,,,18,KRW,,,,제 11 기 1분기,-100525637257,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 1분기,104059283737,,,19,KRW,,,,제 11 기 1분기,50315783337,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 12 기 1분기,77810046187,,,20,KRW,,,,제 11 기 1분기,30094535790,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 12 기 1분기,26237902812,,,21,KRW,,,,제 11 기 1분기,20100519713,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 12 기 1분기,9804738,,,22,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 12 기 1분기,1530000,,,23,KRW,,,,제 11 기 1분기,120727834,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기 1분기,96630752752,,,24,KRW,,,,제 11 기 1분기,150841420594,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 12 기 1분기,73000000000,,,25,KRW,,,,제 11 기 1분기,78127758627,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기 1분기,17390261038,,,26,KRW,,,,제 11 기 1분기,41161684833,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 12 기 1분기,2381473168,,,27,KRW,,,,제 11 기 1분기,7651083953,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 12 기 1분기,296802461,,,28,KRW,,,,제 11 기 1분기,921596001,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 12 기 1분기,3562216085,,,29,KRW,,,,제 11 기 1분기,22979297180,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 1분기,53510011149,,,30,KRW,,,,제 11 기 1분기,19463471686,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 12 기 1분기,59499796123,,,31,KRW,,,,제 11 기 1분기,17804965822,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 12 기 1분기,-927231921,,,32,KRW,,,,제 11 기 1분기,-18354061154,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 증가,-,제 12 기 1분기,412619153,,,33,KRW,,,,제 11 기 1분기,503295223,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가,-,제 12 기 1분기,3544732110,,,34,KRW,,,,제 11 기 1분기,1513153134,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여충당부채의 감소,-,제 12 기 1분기,-410340093,,,35,KRW,,,,제 11 기 1분기,-763751156,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 12 기 1분기,-25718844077,,,36,KRW,,,,제 11 기 1분기,-18091582105,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 12 기 1분기,874488668,,,37,KRW,,,,제 11 기 1분기,-4361604355,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 증가,-,제 12 기 1분기,-5412986749,,,38,KRW,,,,제 11 기 1분기,-8660562295,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 12 기 1분기,-1264711036,,,39,KRW,,,,제 11 기 1분기,99595241,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가,-,제 12 기 1분기,27047810103,,,40,KRW,,,,제 11 기 1분기,11407395159,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 12 기 1분기,14011824932,,,41,KRW,,,,제 11 기 1분기,3032118162,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기 1분기,54297135,,,42,KRW,,,,제 11 기 1분기,163811824,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기 1분기,8960034658,,,43,KRW,,,,제 11 기 1분기,1065257791,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 12 기 1분기,102436551,,,44,KRW,,,,제 11 기 1분기,138348471,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품처분이익,-,제 12 기 1분기,3394192603,,,45,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 12 기 1분기,0,,,46,KRW,,,,제 11 기 1분기,736454,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 12 기 1분기,267089354,,,47,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 12 기 1분기,113600816,,,48,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기 1분기,1120173815,,,49,KRW,,,,제 11 기 1분기,1663963622,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 12 기 1분기,24497608869,,,50,KRW,,,,제 11 기 1분기,15097811690,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기 1분기,86925182,,,51,KRW,,,,제 11 기 1분기,0,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 12 기 1분기,5247846127,,,52,KRW,,,,제 11 기 1분기,3184223066,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 1분기,1342351524,,,53,KRW,,,,제 11 기 1분기,578970470,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 12 기 1분기,8907424,,,54,KRW,,,,제 11 기 1분기,36770010,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 1분기,8296673,,,55,KRW,,,,제 11 기 1분기,15320992,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 1분기,18344004,,,56,KRW,,,,제 11 기 1분기,17271896,,278470,에이피알,CFS
20250515001164,11013,2025,01190568,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 12 기 1분기,527999,,,57,KRW,,,,제 11 기 1분기,171766489,,278470,에이피알,CFS
