rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 33 기 1분기말,594829193688,제 32 기말,585470613825,30,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,231834634196,제 32 기말,229804240496,31,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 1분기말,33237536781,제 32 기말,33922241313,32,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,22433870836,제 32 기말,22433870836,33,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,15307925000,제 32 기말,15222600000,34,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,292015226875,제 32 기말,284087661180,35,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,0,제 32 기말,0,36,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 33 기 1분기말,732194829141,제 32 기말,681958856706,37,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,130597348233,제 32 기말,90388860511,39,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 33 기 1분기말,1300000000,제 32 기말,520000000,40,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,24828261145,제 32 기말,33020847140,41,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,63427295720,제 32 기말,19736269586,42,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,8185121340,제 32 기말,5304197655,43,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 33 기 1분기말,1667032532,제 32 기말,1475140924,44,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 33 기 1분기말,31189637496,제 32 기말,30332405206,45,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,137365635453,제 32 기말,96488242881,46,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,6768287220,제 32 기말,6099382370,47,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,26085406,제 32 기말,17058774,48,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 33 기 1분기말,250340277,제 32 기말,0,49,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 33 기 1분기말,4557015722,제 32 기말,4180034699,50,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 1분기말,710205880,제 32 기말,741366607,51,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 33 기 1분기말,1224639935,제 32 기말,1160922290,52,KRW,,,,,,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 33 기 1분기,55480882863,,,6,KRW,,,55480882863,제 32 기 1분기,37521340907,37521340907,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 33 기 1분기,14428036898,,,7,KRW,,,14428036898,제 32 기 1분기,1901452066,1901452066,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 33 기 1분기,1418165070,,,8,KRW,,,1418165070,제 32 기 1분기,2008778302,2008778302,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,15177930858,,,9,KRW,,,15177930858,제 32 기 1분기,9259853515,9259853515,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 33 기 1분기,45908124445,,,10,KRW,,,45908124445,제 32 기 1분기,31245770446,31245770446,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,0,,,12,KRW,,,0,제 32 기 1분기,0,0,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 33 기 1분기,45908124445,,,13,KRW,,,45908124445,제 32 기 1분기,31245770446,31245770446,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,79664167356,,,14,KRW,,,79664167356,제 32 기 1분기,52048254282,52048254282,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 33 기 1분기,1506,,,16,KRW,,,1506,제 32 기 1분기,1028,1028,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 33 기 1분기,1476,,,17,KRW,,,1476,제 32 기 1분기,1006,1006,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,11549429352,,,18,KRW,,,11549429352,제 32 기 1분기,850856750,850856750,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,2734623823,,,19,KRW,,,2734623823,제 32 기 1분기,2150933828,2150933828,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,70658813721,,,20,KRW,,,70658813721,제 32 기 1분기,46781194422,46781194422,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,13767824717,,,21,KRW,,,13767824717,제 32 기 1분기,7468321303,7468321303,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,0,,,22,KRW,,,0,제 32 기 1분기,0,0,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 33 기 1분기,45908124445,,,23,KRW,,,45908124445,제 32 기 1분기,31245770446,31245770446,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,0,,,25,KRW,,,0,제 32 기 1분기,0,0,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 33 기 1분기,45908124445,,,26,KRW,,,45908124445,제 32 기 1분기,31245770446,31245770446,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 33 기 1분기,59675949162,,,27,KRW,,,59675949162,제 32 기 1분기,38714091749,38714091749,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,150322981077,,,28,KRW,,,150322981077,제 32 기 1분기,98829448704,98829448704,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 33 기 1분기,108606384509,,,2,KRW,,,,제 32 기 1분기,61992693383,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 33 기 1분기,90723593714,,,3,KRW,,,,제 32 기 1분기,41774144911,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기 1분기,1287096726,,,8,KRW,,,,제 32 기 1분기,-1039271142,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기 1분기,1350653600,,,9,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 1분기,780000000,,,10,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 33 기 1분기,570653600,,,11,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기 1분기,63556874,,,12,KRW,,,,제 32 기 1분기,1039271142,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 33 기 1분기,0,,,13,KRW,,,,제 32 기 1분기,1000000000,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 33 기 1분기,63556874,,,14,KRW,,,,제 32 기 1분기,39271142,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기 1분기,-58420226262,,,15,KRW,,,,제 32 기 1분기,-36480473488,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 33 기 1분기,61300477812,,,16,KRW,,,,제 32 기 1분기,10828266688,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기 1분기,10320000,,,17,KRW,,,,제 32 기 1분기,10680000,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 33 기 1분기,41264668812,,,18,KRW,,,,제 32 기 1분기,10814554688,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기 1분기,20000000000,,,19,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,25489000,,,20,KRW,,,,제 32 기 1분기,3032000,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 33 기 1분기,119720704074,,,21,KRW,,,,제 32 기 1분기,47308740176,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기 1분기,5500000,,,22,KRW,,,,제 32 기 1분기,272680000,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 33 기 1분기,103636461326,,,23,KRW,,,,제 32 기 1분기,37693101302,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 33 기 1분기,60000000,,,24,KRW,,,,제 32 기 1분기,90000000,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 33 기 1분기,10090000000,,,25,KRW,,,,제 32 기 1분기,5060000000,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,905511200,,,26,KRW,,,,제 32 기 1분기,106300000,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,5023231548,,,27,KRW,,,,제 32 기 1분기,4086658874,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기 1분기,38085853612,,,28,KRW,,,,제 32 기 1분기,16762657907,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 33 기 1분기,52467379230,,,29,KRW,,,,제 32 기 1분기,23435268656,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 33 기 1분기,7116486,,,30,KRW,,,,제 32 기 1분기,5300000,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 33 기 1분기,15117514603,,,31,KRW,,,,제 32 기 1분기,7343443230,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기 1분기,21961722,,,32,KRW,,,,제 32 기 1분기,184199127,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,750834221,,,33,KRW,,,,제 32 기 1분기,849731608,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 33 기 1분기,1164485129,,,34,KRW,,,,제 32 기 1분기,538538251,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 33 기 1분기,-19047275924,,,35,KRW,,,,제 32 기 1분기,-20757086723,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,585470613825,,,3,KRW,,,,제 32 기 1분기,434241887238,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,3,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,229804240496,,,3,KRW,,,,제 32 기 1분기,229804240496,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,15222600000,,,3,KRW,,,,제 32 기 1분기,15222600000,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,284087661180,,,3,KRW,,,,제 32 기 1분기,147861382505,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,22433870836,,,3,KRW,,,,제 32 기 1분기,22433870836,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,33922241313,,,3,KRW,,,,제 32 기 1분기,18919793401,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,585470613825,,,3,KRW,,,,제 32 기 1분기,434241887238,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 33 기 1분기,45908124445,,,4,KRW,,,,제 32 기 1분기,31245770446,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,45908124445,,,4,KRW,,,,제 32 기 1분기,31245770446,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,45908124445,,,4,KRW,,,,제 32 기 1분기,31245770446,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,5,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,5,KRW,,,,제 32 기 1분기,0,,062040,산일전기,CFS
20260515002664,11013,2026,00366438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,45908124445,,,5,KRW,,,,제 32 기 1분기,31245770446,,062040,산일전기,CFS
