rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,10799000000,제 49 기말,11820000000,17,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,387830842555,제 49 기말,383871174609,18,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,19000000,제 49 기말,19000000,19,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 50 기 1분기말,17568863817,제 49 기말,17356441047,20,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 50 기 1분기말,17577948164,제 49 기말,17356829307,21,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,463690872,제 49 기말,523658282,22,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,11502933114,제 49 기말,9495380407,23,KRW,제 48 기,9961000000,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 50 기 1분기말,180127363805,제 49 기말,182110748732,24,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,13152466360,제 49 기말,12768494661,25,KRW,제 48 기,367039000000,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생금융자산,-,제 50 기 1분기말,0,제 49 기말,4535917729,26,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동금융리스채권,-,제 50 기 1분기말,1151253584,제 49 기말,1279860097,27,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,14286729663,제 49 기말,14874275266,28,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 1분기말,45189713326,제 49 기말,47482822991,29,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,19009553208,제 49 기말,6789073700,30,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,255173212,제 49 기말,249032680,31,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 50 기 1분기말,11930854208,제 49 기말,13429142569,32,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,41444871969,제 49 기말,41882613222,33,KRW,제 48 기,31628000000,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,14150427253,제 49 기말,13717883919,34,KRW,제 48 기,9114000000,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,672670079487,제 49 기말,655327234223,36,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 50 기 1분기말,666962449496,제 49 기말,651976280727,37,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 1분기말,-282140365887,제 49 기말,-282140365887,38,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,106183317689,제 49 기말,106592130431,39,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,66144830000,제 49 기말,66144830000,40,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,776774667694,제 49 기말,761379686183,41,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,5707629991,제 49 기말,3350953496,42,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 1분기말,2308174335168,제 49 기말,2062309184431,43,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,1532927191730,제 49 기말,1202129077146,45,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 1분기말,115795210834,제 49 기말,118197975167,46,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 50 기 1분기말,595160605752,제 49 기말,320984753065,47,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 50 기 1분기말,64071503749,제 49 기말,986971323,48,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 50 기 1분기말,39883806213,제 49 기말,0,49,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 50 기 1분기말,8521879406,제 49 기말,14568498000,50,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 1분기말,5362656908,제 49 기말,4989992251,51,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 50 기 1분기말,298025,제 49 기말,408926,52,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,15174985129,제 49 기말,18174181366,53,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동채무,-,제 50 기 1분기말,11981696207,제 49 기말,9877237225,54,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 50 기 1분기말,47586457191,제 49 기말,52509388183,55,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 50 기 1분기말,629388092316,제 49 기말,661839671640,56,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,1635504255681,제 49 기말,1406981950208,57,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,102577063951,제 49 기말,204852873062,58,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 50 기 1분기말,1106846485,제 49 기말,154135691,59,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,20706463593,제 49 기말,20317738883,60,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품금융부채,-,제 50 기 1분기말,0,제 49 기말,334384325,61,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,10234625307,제 49 기말,10639379038,62,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 50 기 1분기말,59873008361,제 49 기말,99711470460,63,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 50 기 1분기말,9386694755,제 49 기말,72429152607,64,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 1분기말,800365178,제 49 기말,806505339,65,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동채무,-,제 50 기 1분기말,446992549,제 49 기말,438128133,66,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 50 기 1분기말,22067723,제 49 기말,21978586,67,KRW,,,,,,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,36884482833,,,6,KRW,,,36884482833,제 49 기 1분기,28048063085,28048063085,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,47577999205,,,7,KRW,,,47577999205,제 49 기 1분기,45609042944,45609042944,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,52571973840,,,8,KRW,,,52571973840,제 49 기 1분기,41236330921,41236330921,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,31044016763,,,9,KRW,,,31044016763,제 49 기 1분기,26554513287,26554513287,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,1788928062589,,,10,KRW,,,1788928062589,제 49 기 1분기,1558669515025,1558669515025,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 50 기 1분기,1987,,,12,KRW,,,1987,제 49 기 1분기,2893,2893,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,14830530741,,,13,KRW,,,14830530741,제 49 기 1분기,13698561368,13698561368,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,10287855722,,,14,KRW,,,10287855722,제 49 기 1분기,14321052755,14321052755,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,67928499596,,,15,KRW,,,67928499596,제 49 기 1분기,54602576372,54602576372,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,5434102277,,,16,KRW,,,5434102277,제 49 기 1분기,2881387284,2881387284,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,23757903828,,,17,KRW,,,23757903828,제 49 기 1분기,34684440706,34684440706,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-112797989,,,19,KRW,,,-112797989,제 49 기 1분기,-57951323,-57951323,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기 1분기,23870701817,,,20,KRW,,,23870701817,제 49 기 1분기,34742392029,34742392029,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,29192006105,,,21,KRW,,,29192006105,제 49 기 1분기,37565827990,37565827990,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,1856856562185,,,22,KRW,,,1856856562185,제 49 기 1분기,1613272091397,1613272091397,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,IS,손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 50 기 1분기,1844172926,,,23,KRW,,,1844172926,제 49 기 1분기,4522561495,4522561495,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 50 기 1분기,23321472921,,,6,KRW,,,23321472921,제 49 기 1분기,46237114980,46237114980,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-72372048,,,8,KRW,,,-72372048,제 49 기 1분기,-1302591,-1302591,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기,23393844969,,,9,KRW,,,23393844969,제 49 기 1분기,46238417571,46238417571,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-436430907,,,10,KRW,,,-436430907,제 49 기 1분기,11552674274,11552674274,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 50 기 1분기,185740097,,,12,KRW,,,185740097,제 49 기 1분기,808240231,808240231,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익변동,-,제 50 기 1분기,1626331409,,,13,KRW,,,1626331409,제 49 기 1분기,6043540864,6043540864,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,-356612571,,,14,KRW,,,-356612571,제 49 기 1분기,5177397529,5177397529,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 50 기 1분기,-1823845736,,,16,KRW,,,-1823845736,제 49 기 1분기,-415136653,-415136653,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-66661246,,,17,KRW,,,-66661246,제 49 기 1분기,-61367697,-61367697,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 50 기 1분기,-1382860,,,18,KRW,,,-1382860,제 49 기 1분기,0,0,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,23757903828,,,19,KRW,,,23757903828,제 49 기 1분기,34684440706,34684440706,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 1분기,303040893151,,,2,KRW,,,,제 49 기 1분기,297930077692,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 50 기 1분기,297360890737,,,3,KRW,,,,제 49 기 1분기,298020056951,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,263490126106,,,8,KRW,,,,제 49 기 1분기,139104230744,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 1분기,3163264,,,9,KRW,,,,제 49 기 1분기,157750255,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 지급,-,제 50 기 1분기,1403987720,,,10,KRW,,,,제 49 기 1분기,1243715110,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,99561420000,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 1분기,5629976889,,,12,KRW,,,,제 49 기 1분기,20000000000,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,342951597330,,,13,KRW,,,,제 49 기 1분기,154891107766,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 50 기 1분기,5725392728,,,14,KRW,,,,제 49 기 1분기,253381861,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 50 기 1분기,77945556088,,,15,KRW,,,,제 49 기 1분기,134008950306,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 50 기 1분기,19674841,,,16,KRW,,,,제 49 기 1분기,0,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-10028015434,,,17,KRW,,,,제 49 기 1분기,-7194997045,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 1분기,22537540,,,18,KRW,,,,제 49 기 1분기,9909143,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 50 기 1분기,383492657,,,19,KRW,,,,제 49 기 1분기,88877975,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 1분기,24560272,,,20,KRW,,,,제 49 기 1분기,104199530,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 1분기,295003503,,,21,KRW,,,,제 49 기 1분기,291320236,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 50 기 1분기,1511178289,,,22,KRW,,,,제 49 기 1분기,261458445,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 50 기 1분기,81586975,,,23,KRW,,,,제 49 기 1분기,71874757,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 1분기,1000000000,,,24,KRW,,,,제 49 기 1분기,1000000000,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 50 기 1분기,1483884763,,,25,KRW,,,,제 49 기 1분기,1222042096,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 50 기 1분기,0,,,26,KRW,,,,제 49 기 1분기,8541780000,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 1분기,0,,,27,KRW,,,,제 49 기 1분기,6000000,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,-표준계정코드 미사용-,자원개발자금의 증가,-,제 50 기 1분기,256665940,,,28,KRW,,,,제 49 기 1분기,249250912,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 50 기 1분기,8255872674,,,29,KRW,,,,제 49 기 1분기,0,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 1분기,700000000,,,30,KRW,,,,제 49 기 1분기,0,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식 처분,-,제 50 기 1분기,735000000,,,31,KRW,,,,제 49 기 1분기,2400000000,,011760,현대코퍼레이션,CFS
20250514001145,11013,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,8625837,,,32,KRW,,,,제 49 기 1분기,7815080,,011760,현대코퍼레이션,CFS
