rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 반기말,818243469686,제 64 기말,298378903386,17,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,2064284403912,제 64 기말,1952988420398,18,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,51896542351,제 64 기말,431588972,19,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 65 기 반기말,154174817600,제 64 기말,122558682492,20,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,19154554132,제 64 기말,20496945771,21,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 65 기 반기말,997616493498,제 64 기말,1018562630548,22,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,225606168990,제 64 기말,225818039092,23,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익-공정가치금융자산,-,제 65 기 반기말,16358317927,제 64 기말,16484099275,24,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 65 기 반기말,51119189,제 64 기말,52856560,25,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 반기말,5579985869,제 64 기말,5286481508,26,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기대여금및기타채권,-,제 65 기 반기말,53242158226,제 64 기말,52393045721,27,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,530217259720,제 64 기말,475237988379,28,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 65 기 반기말,797038640,제 64 기말,5164659762,29,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 반기말,9589947770,제 64 기말,10501402318,30,KRW,제 63 기,10334000000,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 65 기 반기말,0,제 64 기말,803882394246,31,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,4025582714695,제 64 기말,4015566539464,33,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,3937863672183,제 64 기말,3929246831442,34,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기 반기말,-211724440650,제 64 기말,-211724440650,35,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,131830288743,제 64 기말,131830288743,36,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,-146777556702,제 64 기말,-105587252420,37,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,5567000000,제 64 기말,5567000000,38,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,4158968380792,제 64 기말,4109161235769,39,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,87719042512,제 64 기말,86319708022,40,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 65 기 반기말,4776945747328,제 64 기말,4722277800717,41,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,486315336189,제 64 기말,402529646167,43,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 65 기 반기말,4730088970,제 64 기말,7787175869,44,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 65 기 반기말,82465059482,제 64 기말,85408441452,45,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 65 기 반기말,92540852875,제 64 기말,606745027,46,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,49931795687,제 64 기말,41264131679,47,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금및기타채무,-,제 65 기 반기말,56076716729,제 64 기말,63650284818,48,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 65 기 반기말,200570822446,제 64 기말,203812867322,49,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,751363032633,제 64 기말,706711261253,50,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,265047696444,제 64 기말,304181615086,51,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 65 기 반기말,19790576,제 64 기말,1239937,52,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,33917691862,제 64 기말,62446528283,53,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 65 기 반기말,5143085242,제 64 기말,7120863543,54,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 65 기 반기말,213902757500,제 64 기말,214086256906,55,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 65 기 반기말,1284576857,제 64 기말,1899340354,56,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금및기타채무,-,제 65 기 반기말,10779794407,제 64 기말,18627386063,57,KRW,,,,,,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,-18904639411,,,6,KRW,,,-16197006210,제 64 기 반기,6939938496,660927817,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 반기,11951959189,,,7,KRW,,,18466401753,제 64 기 반기,10801651991,23638280452,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 반기,17761523514,,,8,KRW,,,24648062746,제 64 기 반기,6197054781,16214438328,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,53272363822,,,9,KRW,,,102735515454,제 64 기 반기,52659251851,99391443281,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 65 기 반기,955168452,,,10,KRW,,,11489029481,제 64 기 반기,-34674197682,-123031972730,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"반기총포괄이익(손실), 비지배지분",-,제 65 기 반기,563049821,,,12,KRW,,,1399334490,제 64 기 반기,1116610349,2100710510,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"반기총포괄이익(손실), 지배기업 소유주 지분",-,제 65 기 반기,392118631,,,13,KRW,,,10089694991,제 64 기 반기,-35790808031,-125132683240,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,430265692487,,,14,KRW,,,885595688156,제 64 기 반기,494961723417,1008901171378,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당순이익(손실),-,제 65 기 반기,-31022,,,16,KRW,,,58090,제 64 기 반기,57683,103731,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업주당순손실,-,제 65 기 반기,0,,,17,KRW,,,0,제 64 기 반기,-100,-143,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 반기,13774609068,,,18,KRW,,,56393379464,제 64 기 반기,4502049938,14787635926,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,13230980218,,,19,KRW,,,73092493907,제 64 기 반기,18454474804,48603163989,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,34367724411,,,20,KRW,,,86538509244,제 64 기 반기,59599190347,100052371098,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,3318983503,,,21,KRW,,,9714479934,제 64 기 반기,9962499713,19913391411,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 65 기 반기,26501962676,,,22,KRW,,,-38800259448,제 64 기 반기,-84253991227,-212315353568,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 반기,6635289865,,,23,KRW,,,-61597200908,제 64 기 반기,-93904416782,-199901058154,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,-,제 65 기 반기,1869185809,,,24,KRW,,,1715022990,제 64 기 반기,138520459,560439547,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 등에 대한 지분,-,제 65 기 반기,4766104056,,,25,KRW,,,-63312223898,제 64 기 반기,-94042937241,-200461497701,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기 반기,19866672811,,,26,KRW,,,22796941460,제 64 기 반기,9650425555,-12414295414,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가이익,-,제 65 기 반기,33748655596,,,27,KRW,,,34907893082,제 64 기 반기,415709442,1262086809,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 등에 대한 지분,-,제 65 기 반기,-13881982785,,,28,KRW,,,-12110951622,제 64 기 반기,9234716113,-13676382223,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 65 기 반기,-25546794224,,,29,KRW,,,50289288929,제 64 기 반기,49579793545,89283380838,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,"반기순이익(손실), 비지배지분",-,제 65 기 반기,563049821,,,31,KRW,,,1399334490,제 64 기 반기,1116610349,2100710510,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,"반기순이익(손실), 지배기업 소유주 지분",-,제 65 기 반기,-26109844045,,,32,KRW,,,48889954439,제 64 기 반기,48463183196,87182670328,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,-22227810721,,,33,KRW,,,60003768863,제 64 기 반기,59626431120,109317063609,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익(손실),-,제 65 기 반기,-25546794224,,,34,KRW,,,50289288929,제 64 기 반기,49663931407,89403672198,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순손실,-,제 65 기 반기,0,,,35,KRW,,,0,제 64 기 반기,-84137862,-120291360,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,464633416898,,,36,KRW,,,972134197400,제 64 기 반기,554560913764,1108953542476,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자의 손익에 대한 지분,-,제 65 기 반기,3030021865,,,37,KRW,,,65683321623,제 64 기 반기,34129470548,67416765605,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 반기,3030021865,,,38,KRW,,,65683321623,제 64 기 반기,34129470548,67416765605,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 반기,390360223002,,,2,KRW,,,,제 64 기 반기,336620840712,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 65 기 반기,503952968413,,,3,KRW,,,,제 64 기 반기,383832353828,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 반기,-5546270580,,,8,KRW,,,,제 64 기 반기,-6871903958,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기 반기,643907440,,,9,KRW,,,,제 64 기 반기,302578450,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기 반기,93548380,,,10,KRW,,,,제 64 기 반기,362776550,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 65 기 반기,5805039969,,,11,KRW,,,,제 64 기 반기,5459277558,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 반기,57401076815,,,12,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 65 기 반기,55119141636,,,13,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기 반기,1472806730,,,14,KRW,,,,제 64 기 반기,1472824500,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 반기,112551366249,,,15,KRW,,,,제 64 기 반기,-17818674262,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInSecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정자산의 감소(증가),-,제 65 기 반기,-88516151908,,,16,KRW,,,,제 64 기 반기,34930902841,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기 반기,3468678419,,,17,KRW,,,,제 64 기 반기,9861573405,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타비유동자산의 감소,-,제 65 기 반기,950000,,,18,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타비유동자산의 증가,-,제 65 기 반기,0,,,19,KRW,,,,제 64 기 반기,-33476000,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 감소,-,제 65 기 반기,78545940,,,20,KRW,,,,제 64 기 반기,1065931747,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 65 기 반기,777641796381,,,21,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 65 기 반기,317535005700,,,22,KRW,,,,제 64 기 반기,146000000000,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및기타채권의 증가,-,제 65 기 반기,802226,,,23,KRW,,,,제 64 기 반기,121787600,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 65 기 반기,837402859000,,,24,KRW,,,,제 64 기 반기,163013144000,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 처분,-,제 65 기 반기,13722602773,,,25,KRW,,,,제 64 기 반기,0,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,1783626674,,,26,KRW,,,,제 64 기 반기,127670427,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,343706002,,,27,KRW,,,,제 64 기 반기,77946000,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기 반기,441290000,,,28,KRW,,,,제 64 기 반기,600000000,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,74975030502,,,29,KRW,,,,제 64 기 반기,45958399082,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,7741116289,,,30,KRW,,,,제 64 기 반기,70805457731,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 65 기 반기,-37808889501,,,31,KRW,,,,제 64 기 반기,-15288211845,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소,-,제 65 기 반기,1737371,,,32,KRW,,,,제 64 기 반기,24127529,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 65 기 반기,32799064,,,33,KRW,,,,제 64 기 반기,50053592,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 65 기 반기,-91482481,,,34,KRW,,,,제 64 기 반기,6364068452,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 65 기 반기,-49969065,,,35,KRW,,,,제 64 기 반기,-135835085,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금및기타채무의 증가,-,제 65 기 반기,3829577,,,36,KRW,,,,제 64 기 반기,73873702,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금및기타채무의 감소,-,제 65 기 반기,-16541641839,,,37,KRW,,,,제 64 기 반기,-9082407411,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 65 기 반기,-35749434619,,,38,KRW,,,,제 64 기 반기,-7250726864,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기 반기,-7442323677,,,39,KRW,,,,제 64 기 반기,3680383998,,003240,태광산업,CFS
20250814002728,11012,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기 반기,14822656919,,,40,KRW,,,,제 64 기 반기,-34970704359,,003240,태광산업,CFS
