rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 36 기,80759034,제 35 기,66026034,제 34 기,15074366,21,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,2118865540,제 35 기,3054918535,제 34 기,1593222794,22,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 36 기,2782777,제 35 기,8997818,제 34 기,0,23,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,54992629389,제 35 기,65314526742,제 34 기,54062089291,26,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 36 기,51104954930,제 35 기,60395396089,제 34 기,54062030715,27,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,2676957560,제 35 기,2676957560,제 34 기,2676957560,28,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 36 기,-1860283213,제 35 기,-2111751521,제 34 기,-1000249140,29,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,76092204000,제 35 기,76092204000,제 34 기,76092204000,30,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,-25803923417,제 35 기,-16262013950,제 34 기,-23706881705,31,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,3887674459,제 35 기,4919130653,제 34 기,58576,32,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,69181676736,제 35 기,80641687585,제 34 기,65090382943,33,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기,3941480818,제 35 기,4426768196,제 34 기,1666014105,35,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 36 기,8500000000,제 35 기,9000000000,제 34 기,9000000000,36,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,31881422,제 35 기,140831074,제 34 기,0,37,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,237587402,제 35 기,0,제 34 기,0,38,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 36 기,0,제 35 기,0,제 34 기,4715513,39,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,14189047347,제 35 기,15327160843,제 34 기,11028293652,40,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 36 기,1478097705,제 35 기,1759561573,제 34 기,357564034,41,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 36 기,-47327667,제 35 기,128270090,제 34 기,102582570,6,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 36 기,-47327667,제 35 기,128270090,제 34 기,102582570,7,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,-10097939629,제 35 기,4297892217,제 34 기,-3938903200,8,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄이익(손실)의 귀속,-,제 36 기,-10321897353,제 35 기,6485202366,제 34 기,-2916992415,9,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 36 기,-9290441159,제 35 기,6333365374,제 34 기,-2916976696,10,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 36 기,-1031456194,제 35 기,151836992,제 34 기,-15719,11,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 36 기,-10321897353,제 35 기,6485202366,제 34 기,-2916992415,12,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 36 기,-63,제 35 기,30,제 34 기,-25,14,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 36 기,-63,제 35 기,30,제 34 기,-25,15,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,400562381,제 35 기,-331621848,제 34 기,-1587163,16,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기,35188553661,제 35 기,15986748390,제 34 기,8254184501,17,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 36 기,0,제 35 기,0,제 34 기,6982325,18,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 36 기,817069337,제 35 기,869772373,제 34 기,3019341748,19,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 36 기,1156318168,제 35 기,775292812,제 34 기,1118885099,20,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 36 기,0,제 35 기,0,제 34 기,2550000,21,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,외환거래비용,-,제 36 기,147444,제 35 기,13168600,제 34 기,4219368,22,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 36 기,175141842,제 35 기,98770881,제 34 기,26713688,23,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 36 기,22291036967,제 35 기,13609243139,제 34 기,3299715908,24,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_ImpairmentLossOnFinancialAssets,금융자산에 대한 손상차손,-,제 36 기,10093807963,제 35 기,14163597,제 34 기,323269784,25,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 36 기,655031940,제 35 기,606336988,제 34 기,452506581,26,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,223932324,제 35 기,1727418211,제 34 기,917741052,27,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 36 기,251475293,제 35 기,71342686,제 34 기,-220070962,29,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기,-27542969,제 35 기,-8347672,제 34 기,61450009,31,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 36 기,0,제 35 기,1664423197,제 34 기,1076362005,32,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-10545829677,제 35 기,4757784155,제 34 기,-3834733467,33,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,-1031463179,제 35 기,151835010,제 34 기,-9607,35,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,-9514366498,제 35 기,4605949145,제 34 기,-3834723860,36,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 36 기,-10145267296,제 35 기,4426162307,제 34 기,-3836320630,37,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기,25090614032,제 35 기,20284640607,제 34 기,4315281301,38,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 36 기,0,제 35 기,135631216,제 34 기,17902,39,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 36 기,3961800,제 35 기,239004076,제 34 기,338842245,40,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 36 기,2123674036,제 35 기,3399610800,제 34 기,1538908201,41,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 36 기,0,제 35 기,0,제 34 기,2450000,42,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기,2623972942,제 35 기,2497971418,제 34 기,786104925,43,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품자산손상차손 환입,-,제 36 기,144823478,제 35 기,189831695,제 34 기,60734951,44,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 36 기,18385804062,제 35 기,12463147153,제 34 기,603508376,45,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래수익,-,제 36 기,0,제 35 기,0,제 34 기,100500,46,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 36 기,1808377714,제 35 기,1359444249,제 34 기,984614201,47,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,18963145907,제 35 기,14432440991,제 34 기,14643562296,2,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,2064255879,제 35 기,18963145907,제 34 기,14432440991,7,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 36 기,-1220770438,제 35 기,-1422616170,제 34 기,-690456438,9,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 36 기,0,제 35 기,0,제 34 기,500000000,10,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환가능상품의 상환으로 인한 현금 유출,-,제 36 기,0,제 35 기,0,제 34 기,1000000000,11,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,500000000,제 35 기,0,제 34 기,0,12,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,0,제 35 기,975000000,제 34 기,0,13,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,720770438,제 35 기,447616170,제 34 기,190456438,14,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-448891421,제 35 기,-5196863540,제 34 기,1157920211,15,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 36 기,621066940,제 35 기,681403190,제 34 기,2678503687,16,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,589171800,제 35 기,661890750,제 34 기,117380400,17,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 36 기,0,제 35 기,0,제 34 기,1736150000,18,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 36 기,13460000,제 35 기,0,제 34 기,821190000,19,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 36 기,18435140,제 35 기,19512440,제 34 기,0,20,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,현금공탁금의 감소,-,제 36 기,0,제 35 기,0,제 34 기,3783287,21,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 36 기,-1069958361,제 35 기,-5878266730,제 34 기,-1520583476,22,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,-80400000,제 35 기,-124000000,제 34 기,-86102600,23,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출액,-,제 36 기,0,제 35 기,5663818456,제 34 기,0,24,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 36 기,6960000,제 35 기,2998000,제 34 기,0,25,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 36 기,0,제 35 기,6240000,제 34 기,1301980589,26,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 36 기,0,제 35 기,0,제 34 기,100000,27,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,현금공탁금의 증가,-,제 36 기,0,제 35 기,0,제 34 기,3783287,28,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,-937890450,제 35 기,-16895000,제 34 기,-8800000,29,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,-44707911,제 35 기,-64315274,제 34 기,-119817000,30,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,-15260735354,제 35 기,11118905511,제 34 기,-610657103,32,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기,-15665476762,제 35 기,6623213100,제 34 기,-1219396732,33,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,-13850289750,제 35 기,5199358796,제 34 기,946738741,34,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소,-,제 36 기,0,제 35 기,500000000,제 34 기,0,35,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 36 기,1588557,제 35 기,0,제 34 기,82858378,36,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 36 기,-7093394491,제 35 기,4672395422,제 34 기,1821063511,37,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 증가,-,제 36 기,-813001040,제 35 기,-1136976976,제 34 기,883153360,38,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기,-2036091,제 35 기,45524209,제 34 기,-4737200,39,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 36 기,-107412924,제 35 기,-101346772,제 34 기,-5830140,40,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기,328455376,제 35 기,-395905034,제 34 기,-5757210,41,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 36 기,23890528,제 35 기,-11170265,제 34 기,56326410,42,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기,79358401,제 35 기,-161715941,제 34 기,-172362730,43,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 36 기,25870921,제 35 기,21425095,제 34 기,14793619,44,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 36 기,-296929237,제 35 기,-133777168,제 34 기,0,45,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 36 기,-92370251,제 35 기,107608547,제 34 기,37873948,46,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 36 기,0,제 35 기,0,제 34 기,127954785,47,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 36 기,-14584000,제 35 기,0,제 34 기,0,48,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 감소(증가),-,제 36 기,-5700000000,제 35 기,1364368784,제 34 기,-1639398736,49,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,-표준계정코드 미사용-,이행보증금의 증가(감소),-,제 36 기,,제 35 기,350000000,제 34 기,0,50,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 36 기,-11045107,제 35 기,-29460778,제 34 기,6710316,51,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기,-178680392,제 35 기,108389673,제 34 기,0,52,KRW,,021880,메이슨캐피탈,CFS
20250617000184,11011,2025,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 36 기,8730642665,제 35 기,-3333929851,제 34 기,1668597994,53,KRW,,021880,메이슨캐피탈,CFS
