rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000792,11011,2025,00152589,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,7709216299,제 37 기,7135607851,제 36 기,8245037598,44,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,15240117748,제 37 기,21456985570,제 36 기,26686326034,45,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,4610758963,제 37 기,6336171227,제 36 기,7927506129,46,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기,2878659270,제 37 기,2993066227,제 36 기,2905579093,47,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,BS,재무상태표,-표준계정코드 미사용-,장기종업원부채,-,제 38 기,660402641,제 37 기,455244408,제 36 기,289631879,48,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,,제 37 기,,제 36 기,55168046,49,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기,299597885,제 37 기,733069806,제 36 기,1358957512,50,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기,8733977,제 37 기,94905213,제 36 기,143109687,51,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,762296290,제 37 기,2057264768,제 36 기,3174060646,52,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,1068900,제 37 기,2620805,제 36 기,999266,53,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,-4394234092,제 37 기,440823327,제 36 기,935688865,6,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,1015956024,제 37 기,1449758240,제 36 기,826478094,7,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,1684688427,제 37 기,1122930470,제 36 기,557070279,8,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,30408947781,제 37 기,29794892627,제 36 기,32663023154,9,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 38 기,-2699153,제 37 기,-12125737,제 36 기,-125994427,10,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 38 기,30411646934,제 37 기,29807018364,제 36 기,32789017581,11,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 38 기,421642511,제 37 기,564953729,제 36 기,978251955,12,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-7811541916,제 37 기,878743600,제 36 기,3055914146,13,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기,-218214,제 37 기,-42982415,제 36 기,-18463678,15,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,-7811323702,제 37 기,921726015,제 36 기,3074377824,16,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,47662468808,제 37 기,52215958719,제 36 기,52450749404,17,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-249,제 37 기,27,제 36 기,58,19,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,-249,제 37 기,27,제 36 기,58,20,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,3679177921,제 37 기,359681827,제 36 기,492938111,21,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,188871973,제 37 기,446880263,제 36 기,377364217,22,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,26014713689,제 37 기,30235715954,제 36 기,33598712019,23,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,-385071893,제 37 기,635877225,제 36 기,300538524,24,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-64983877,제 37 기,94817563,제 36 기,1288677929,25,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,190115564,제 37 기,919289708,제 36 기,-34310878,26,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기,190115564,제 37 기,919289708,제 36 기,-34310878,27,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,-255099441,제 37 기,-824472145,제 36 기,1322988807,28,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 38 기,-3799643,제 37 기,-30980642,제 36 기,-30039726,29,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익잉여금,-,제 38 기,-4856041,제 37 기,-39572568,제 36 기,-3057078,30,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 38 기,-59463690,제 37 기,-410055507,제 36 기,1308423510,31,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기,-186980067,제 37 기,-343863428,제 36 기,47662101,32,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-7746558039,제 37 기,783926037,제 36 기,1767236217,33,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,-2850650,제 37 기,-37863988,제 36 기,-21443259,35,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,-7743707389,제 37 기,821790025,제 36 기,1788679476,36,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-8131629932,제 37 기,1419803262,제 36 기,2067774741,37,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,73677182497,제 37 기,82451674673,제 36 기,86049461423,38,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,11746709063,제 37 기,14436117888,제 36 기,14190895470,2,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,8597398284,제 37 기,11746709063,제 36 기,14436117888,3,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,196070045,제 37 기,-3330982571,제 36 기,4118288356,8,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기,613048375,제 37 기,360506655,제 36 기,,9,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,36000000,제 37 기,203000000,제 36 기,,10,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 38 기,5521638030,제 37 기,,제 36 기,,11,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,30000000,제 37 기,38000000,제 36 기,3000000,12,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기,706519610,제 37 기,805475916,제 36 기,884711644,13,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,,제 37 기,,제 36 기,5000000000,14,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,4000000000,제 37 기,2000000000,제 36 기,,15,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-1913780105,제 37 기,-826397104,제 36 기,-5330141585,16,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 38 기,54000000,제 37 기,,제 36 기,,17,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 38 기,8911112,제 37 기,3515789,제 36 기,2700000,18,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 38 기,1244988542,제 37 기,230925181,제 36 기,264564000,19,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 38 기,,제 37 기,64000000,제 36 기,5000000000,20,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 38 기,10000000,제 37 기,20000000,제 36 기,,21,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기,431772570,제 37 기,55800000,제 36 기,23000000,22,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 38 기,159199594,제 37 기,363983653,제 36 기,334374516,23,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,2047600000,제 37 기,,제 36 기,,24,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 38 기,38477620,제 37 기,81655000,제 36 기,66745750,25,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 38 기,453423351,제 37 기,,제 36 기,,26,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 38 기,,제 37 기,4350000,제 36 기,,27,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 38 기,20000000,제 37 기,20000000,제 36 기,20000000,28,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,,제 37 기,,제 36 기,2639600,29,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기,,제 37 기,102951645,제 36 기,,30,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,52508,제 37 기,43239555,제 36 기,25878872,31,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,101259132,제 37 기,645940621,제 36 기,221803791,32,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,-1553716688,제 37 기,1035777481,제 36 기,1627740551,33,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-1919187962,제 37 기,1257999808,제 36 기,1923735935,34,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기,368215962,제 37 기,251291351,제 36 기,83166000,35,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,14700630,제 37 기,487488950,제 36 기,432248696,36,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,139277502,제 37 기,296288612,제 36 기,252605237,37,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,151233444,제 37 기,310263884,제 36 기,305692549,38,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,122115969,제 37 기,432193369,제 36 기,-170664904,39,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기,-3271426748,제 37 기,-3121602194,제 36 기,415887322,40,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,47622896,제 37 기,,제 36 기,,3,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기,697703934,제 37 기,,제 36 기,,3,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 38 기,745326830,제 37 기,,제 36 기,,3,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,47622896,제 37 기,,제 36 기,,3,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 38 기,-59463690,제 37 기,-410055507,제 36 기,1308423510,4,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-59463690,제 37 기,-410055507,제 36 기,1308423510,4,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-59463690,제 37 기,-410055507,제 36 기,1308423510,4,KRW,,027050,코리아나,CFS
20260515000792,11011,2025,00152589,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,87020042616,제 37 기,86458823256,제 36 기,83384445432,5,KRW,,027050,코리아나,CFS
