rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 1분기말,3861007000,제 11 기말,3800821000,19,USD,제 10 기,3865879000,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 12 기 1분기말,7422000,제 11 기말,6874000,20,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,75805000,제 11 기말,75879000,21,USD,제 10 기,87081000,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기파생상품자산,-,제 12 기 1분기말,1693000,제 11 기말,1638000,22,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 1분기말,9761000,제 11 기말,11297000,23,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,22382000,제 11 기말,21479000,24,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 12 기 1분기말,16436000,제 11 기말,17722000,25,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,1135878000,제 11 기말,1124224000,26,USD,제 10 기,976400000,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,4690706000,제 11 기말,4690139000,28,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기말,4690706000,제 11 기말,4690139000,29,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,1479496000,제 11 기말,1479496000,30,USD,제 10 기,1479496000,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,-182057000,제 11 기말,-223052000,31,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-354521000,제 11 기말,-428974000,32,USD,제 10 기,-247208000,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,43096000,제 11 기말,43096000,33,USD,제 10 기,43096000,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,3704692000,제 11 기말,3819573000,34,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 12 기 1분기말,8379905000,제 11 기말,8169804000,35,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,1913850000,제 11 기말,1678066000,37,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기 1분기말,932000,제 11 기말,3220000,38,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 12 기 1분기말,10756000,제 11 기말,12470000,39,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 1분기말,34672000,제 11 기말,34808000,40,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 1분기말,78917000,제 11 기말,34467000,41,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 1분기말,81178000,제 11 기말,85647000,42,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,73099000,제 11 기말,49421000,43,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,182926000,제 11 기말,193561000,44,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,70134000,제 11 기말,85290000,45,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 12 기 1분기말,1381236000,제 11 기말,1179182000,46,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,3689199000,제 11 기말,3479665000,47,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,1775349000,제 11 기말,1801599000,48,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 12 기 1분기말,12570000,제 11 기말,11645000,49,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 12 기 1분기말,1249000,제 11 기말,1240000,50,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 12 기 1분기말,35945000,제 11 기말,32812000,51,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,261856000,제 11 기말,269434000,52,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,83996000,제 11 기말,89171000,53,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기 1분기말,49672000,제 11 기말,49635000,54,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기 1분기말,1026949000,제 11 기말,1055181000,55,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,77644000,제 11 기말,79867000,56,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 1분기말,105849000,제 11 기말,104006000,57,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 1분기말,119619000,제 11 기말,108608000,58,USD,,,,,,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 12 기 1분기,-20816000,,,6,USD,,,-20816000,제 11 기 1분기,-14421000,-14421000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,137708000,,,7,USD,,,137708000,제 11 기 1분기,245376000,245376000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 1분기,549000,,,8,USD,,,549000,제 11 기 1분기,544000,544000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 1분기,7549000,,,9,USD,,,7549000,제 11 기 1분기,7514000,7514000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,209723000,,,10,USD,,,209723000,제 11 기 1분기,203148000,203148000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,1096925000,,,11,USD,,,1096925000,제 11 기 1분기,1354012000,1354012000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 12 기 1분기,0.81,,,13,USD,,,0.81,제 11 기 1분기,1.63,1.63,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 12 기 1분기,0.81,,,14,USD,,,0.81,제 11 기 1분기,1.63,1.63,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,72682000,,,15,USD,,,72682000,제 11 기 1분기,46933000,46933000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,58912000,,,16,USD,,,58912000,제 11 기 1분기,39510000,39510000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,347431000,,,17,USD,,,347431000,제 11 기 1분기,448524000,448524000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,38850000,,,18,USD,,,38850000,제 11 기 1분기,67756000,67756000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 12 기 1분기,78042000,,,19,USD,,,78042000,제 11 기 1분기,163199000,163199000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기,78042000,,,21,USD,,,78042000,제 11 기 1분기,163199000,163199000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 1분기,116892000,,,22,USD,,,116892000,제 11 기 1분기,230955000,230955000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,1444356000,,,23,USD,,,1444356000,제 11 기 1분기,1802536000,1802536000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 12 기 1분기,-46000,,,24,USD,,,-46000,제 11 기 1분기,-28000,-28000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 12 기 1분기,152495000,,,6,USD,,,152495000,제 11 기 1분기,106849000,106849000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기,152495000,,,8,USD,,,152495000,제 11 기 1분기,106849000,106849000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,74453000,,,9,USD,,,74453000,제 11 기 1분기,-56350000,-56350000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 12 기 1분기,1877000,,,11,USD,,,1877000,제 11 기 1분기,-368000,-368000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 1분기,72564000,,,12,USD,,,72564000,제 11 기 1분기,-55993000,-55993000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기 1분기,0,,,14,USD,,,0,제 11 기 1분기,10000,10000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가잉여금,-,제 12 기 1분기,0,,,15,USD,,,0,제 11 기 1분기,1000,1000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 12 기 1분기,12000,,,16,USD,,,12000,제 11 기 1분기,0,0,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 12 기 1분기,78042000,,,17,USD,,,78042000,제 11 기 1분기,163199000,163199000,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 1분기,1263123000,,,2,USD,,,,제 11 기 1분기,1085801000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 12 기 1분기,1317105000,,,3,USD,,,,제 11 기 1분기,1307735000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 1분기,-106346000,,,8,USD,,,,제 11 기 1분기,-17517000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 1분기,5946000,,,9,USD,,,,제 11 기 1분기,567000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 12 기 1분기,2695000,,,10,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 12 기 1분기,3251000,,,11,USD,,,,제 11 기 1분기,567000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 1분기,-112292000,,,12,USD,,,,제 11 기 1분기,-18084000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 1분기,96594000,,,13,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 12 기 1분기,2705000,,,14,USD,,,,제 11 기 1분기,3506000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기 1분기,8833000,,,15,USD,,,,제 11 기 1분기,8165000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기 1분기,4160000,,,16,USD,,,,제 11 기 1분기,6413000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 1분기,-51747000,,,17,USD,,,,제 11 기 1분기,-51663000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 1분기,3084000,,,18,USD,,,,제 11 기 1분기,132000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 1분기,208000,,,19,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,2876000,,,20,USD,,,,제 11 기 1분기,132000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기 1분기,-54831000,,,21,USD,,,,제 11 기 1분기,-51795000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자증권의 취득,-,제 12 기 1분기,152000,,,22,USD,,,,제 11 기 1분기,151000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,14547000,,,23,USD,,,,제 11 기 1분기,16286000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 12 기 1분기,592000,,,24,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,39540000,,,25,USD,,,,제 11 기 1분기,35358000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 1분기,205086000,,,26,USD,,,,제 11 기 1분기,302670000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 12 기 1분기,241686000,,,27,USD,,,,제 11 기 1분기,313297000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,51581000,,,28,USD,,,,제 11 기 1분기,15064000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 12 기 1분기,112063000,,,29,USD,,,,제 11 기 1분기,135034000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 12 기 1분기,78042000,,,30,USD,,,,제 11 기 1분기,163199000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 1분기,20568000,,,31,USD,,,,제 11 기 1분기,3945000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 1분기,24868000,,,32,USD,,,,제 11 기 1분기,19443000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,8836000,,,33,USD,,,,제 11 기 1분기,12761000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 12 기 1분기,6989000,,,34,USD,,,,제 11 기 1분기,-11556000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 12 기 1분기,53982000,,,35,USD,,,,제 11 기 1분기,221934000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,4690139000,,,3,USD,,,,제 11 기 1분기,4618282000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,4690139000,,,3,USD,,,,제 11 기 1분기,4618282000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-223052000,,,3,USD,,,,제 11 기 1분기,-180206000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-428974000,,,3,USD,,,,제 11 기 1분기,-247208000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,3819573000,,,3,USD,,,,제 11 기 1분기,3523104000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,43096000,,,3,USD,,,,제 11 기 1분기,43096000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,1479496000,,,3,USD,,,,제 11 기 1분기,1479496000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 1분기,53878000,,,5,USD,,,,제 11 기 1분기,59967000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,53878000,,,5,USD,,,,제 11 기 1분기,59967000,,241560,두산밥캣,CFS
20250514001039,11013,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,5,USD,,,,제 11 기 1분기,0,,241560,두산밥캣,CFS
