rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000614,11013,2025,00409788,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 28 기 1분기말,13480516932,제 27 기말,17066149938,36,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 28 기 1분기말,209167577437,제 27 기말,133540313073,37,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,803839081,제 27 기말,779612812,38,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 28 기 1분기말,0,제 27 기말,800000000,39,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,3258670625,제 27 기말,3561055723,40,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,274377102,제 27 기말,25033496,41,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,200000,제 27 기말,200000,42,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,548384948,제 27 기말,506883669,43,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기 1분기말,165482073431,제 27 기말,124568814324,44,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,110647269392,제 27 기말,99057542006,45,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,534535462465,제 27 기말,408329846238,46,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,30872553517,제 27 기말,28424241197,47,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,714329037,제 27 기말,720133564,48,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 28 기 1분기말,3172576971,제 27 기말,2800833018,49,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,582157757,제 27 기말,568143394,50,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,2173186349,제 27 기말,1989867352,51,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 28 기 1분기말,23929644053,제 27 기말,22345263869,52,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,300659350,제 27 기말,0,53,KRW,,,,,,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 28 기 1분기,-1051092612,,,6,KRW,,,-1051092612,제 27 기 1분기,-1997375171,-1997375171,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,337467029,,,7,KRW,,,337467029,제 27 기 1분기,405837627,405837627,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,1676967,,,8,KRW,,,1676967,제 27 기 1분기,1498331769,1498331769,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,5600658189,,,9,KRW,,,5600658189,제 27 기 1분기,3841557518,3841557518,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,4292898095,,,10,KRW,,,4292898095,제 27 기 1분기,2998909641,2998909641,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 28 기 1분기,-79122580,,,11,KRW,,,-79122580,제 27 기 1분기,-62233152,-62233152,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,12442998715,,,12,KRW,,,12442998715,제 27 기 1분기,3521022100,3521022100,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,10342729681,,,13,KRW,,,10342729681,제 27 기 1분기,7776994783,7776994783,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,8021153084,,,14,KRW,,,8021153084,제 27 기 1분기,29926328749,29926328749,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,-4650915,,,16,KRW,,,-4650915,제 27 기 1분기,1815364,1815364,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,8025803999,,,17,KRW,,,8025803999,제 27 기 1분기,29924513385,29924513385,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,112488789104,,,18,KRW,,,112488789104,제 27 기 1분기,61795642944,61795642944,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,281,,,20,KRW,,,281,제 27 기 1분기,194,194,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,281,,,21,KRW,,,281,제 27 기 1분기,194,194,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,22785728396,,,22,KRW,,,22785728396,제 27 기 1분기,11298016883,11298016883,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,2711817246,,,23,KRW,,,2711817246,제 27 기 1분기,-4466532791,-4466532791,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-658935773,,,24,KRW,,,-658935773,제 27 기 1분기,23936149029,23936149029,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,5626045,,,25,KRW,,,5626045,제 27 기 1분기,270031565,270031565,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,5626045,,,26,KRW,,,5626045,제 27 기 1분기,270031565,270031565,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,-664561818,,,27,KRW,,,-664561818,제 27 기 1분기,23666117464,23666117464,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,-664561818,,,28,KRW,,,-664561818,제 27 기 1분기,31916273,31916273,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 28 기 1분기,0,,,29,KRW,,,0,제 27 기 1분기,23634201191,23634201191,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,8680088857,,,30,KRW,,,8680088857,제 27 기 1분기,5990179720,5990179720,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,-233965,,,32,KRW,,,-233965,제 27 기 1분기,708282,708282,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,8680322822,,,33,KRW,,,8680322822,제 27 기 1분기,5989471438,5989471438,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,11391906103,,,34,KRW,,,11391906103,제 27 기 1분기,1523646929,1523646929,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,135274517500,,,35,KRW,,,135274517500,제 27 기 1분기,73093659827,73093659827,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,17607751787,,,2,KRW,,,,제 27 기 1분기,13776373452,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,42853237418,,,3,KRW,,,,제 27 기 1분기,18733827115,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,39853607623,,,8,KRW,,,,제 27 기 1분기,8877702924,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,111088768917,,,9,KRW,,,,제 27 기 1분기,9997614197,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,70533051099,,,10,KRW,,,,제 27 기 1분기,1119911273,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 증가,-,제 28 기 1분기,300000000,,,11,KRW,,,,제 27 기 1분기,0,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 1분기,800000000,,,12,KRW,,,,제 27 기 1분기,0,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 1분기,202110195,,,13,KRW,,,,제 27 기 1분기,0,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-19857619993,,,14,KRW,,,,제 27 기 1분기,2204811624,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기 1분기,7500000,,,15,KRW,,,,제 27 기 1분기,10260000,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,1148177065,,,16,KRW,,,,제 27 기 1분기,2093610340,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 1분기,65000000,,,17,KRW,,,,제 27 기 1분기,0,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기 1분기,1500000000,,,18,KRW,,,,제 27 기 1분기,0,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 1분기,102020985,,,19,KRW,,,,제 27 기 1분기,108000000,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 28 기 1분기,12050000000,,,20,KRW,,,,제 27 기 1분기,0,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기 1분기,0,,,21,KRW,,,,제 27 기 1분기,1472460000,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산, 현금유입",-,제 28 기 1분기,0,,,22,KRW,,,,제 27 기 1분기,1205521900,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 28 기 1분기,2000000,,,23,KRW,,,,제 27 기 1분기,6000000,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산, 현금유출",-,제 28 기 1분기,4675080000,,,24,KRW,,,,제 27 기 1분기,0,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 지급,-,제 28 기 1분기,41000000,,,25,KRW,,,,제 27 기 1분기,593000000,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 지급,-,제 28 기 1분기,69533104,,,26,KRW,,,,제 27 기 1분기,19000000,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 1분기,82849900,,,27,KRW,,,,제 27 기 1분기,0,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,0,,,28,KRW,,,,제 27 기 1분기,1148050857,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,1269864000,,,29,KRW,,,,제 27 기 1분기,0,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,1455648869,,,30,KRW,,,,제 27 기 1분기,66171473,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,5208495046,,,31,KRW,,,,제 27 기 1분기,-6481380773,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,7070038829,,,32,KRW,,,,제 27 기 1분기,-4216468240,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기 1분기,18975464,,,33,KRW,,,,제 27 기 1분기,132674410,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 1분기,1955677134,,,34,KRW,,,,제 27 기 1분기,2419703084,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,113108815,,,35,KRW,,,,제 27 기 1분기,287464961,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,41002955,,,36,KRW,,,,제 27 기 1분기,356319888,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,25204482676,,,37,KRW,,,,제 27 기 1분기,4601133775,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,116446559547,,,3,KRW,,,,제 27 기 1분기,73702999852,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,85372683,,,3,KRW,,,,제 27 기 1분기,158578234,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,26046152747,,,3,KRW,,,,제 27 기 1분기,26046152747,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,15472187500,,,3,KRW,,,,제 27 기 1분기,15472187500,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-8461007967,,,3,KRW,,,,제 27 기 1분기,-27177552013,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,83991532440,,,3,KRW,,,,제 27 기 1분기,59821310039,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-687677856,,,3,KRW,,,,제 27 기 1분기,-617676655,,083650,비에이치아이,CFS
20250515000614,11013,2025,00409788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,116361186864,,,3,KRW,,,,제 27 기 1분기,73544421618,,083650,비에이치아이,CFS
