rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자처분손실,-,제 36 기 3분기,0,,,6,KRW,,,0,제 35 기 3분기,-23827160,-23827160,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,13062064217,,,7,KRW,,,13168881810,제 35 기 3분기,-25328874820,-27787551482,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 3분기,2408409559,,,8,KRW,,,12386933121,제 35 기 3분기,559531109,23355156043,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 3분기,1597625479,,,9,KRW,,,8853597912,제 35 기 3분기,1437296396,3423014193,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 36 기 3분기,131397389529,,,10,KRW,,,129638124363,제 35 기 3분기,-21952442372,-1282049786,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,22078620,,,12,KRW,,,-934638,제 35 기 3분기,29633942,-31347,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 3분기,131375310909,,,13,KRW,,,129639059001,제 35 기 3분기,-21982076314,-1282018439,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 3분기,560,,,15,KRW,,,494,제 35 기 3분기,-1160,-193,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 3분기,560,,,16,KRW,,,494,제 35 기 3분기,-1160,-193,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,4201408760,,,17,KRW,,,12546106733,제 35 기 3분기,5055627997,12440910708,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,2966819027,,,18,KRW,,,8158693488,제 35 기 3분기,3246344290,10918185035,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 36 기 3분기,1779972767,,,19,KRW,,,2939945474,제 35 기 3분기,-5860230214,-3661249515,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기 3분기,226159639413,,,20,KRW,,,700553810906,제 35 기 3분기,356646512671,843688255141,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,사업비용,-,제 36 기 3분기,31181104123,,,21,KRW,,,108090429784,제 35 기 3분기,13494037756,90008417009,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_MediaProductionExpense,미디어제작 비용,-,제 36 기 3분기,160808125536,,,22,KRW,,,482097026728,제 35 기 3분기,299617642894,622784533537,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 36 기 3분기,34170409754,,,23,KRW,,,110366354394,제 35 기 3분기,43534832021,130895304595,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,120994886854,,,24,KRW,,,120464165905,제 35 기 3분기,-469931627,2292121709,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 36 기 3분기,568836692,,,25,KRW,,,-752884001,제 35 기 3분기,-906962081,718915116,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 36 기 3분기,501043311,,,26,KRW,,,-723889002,제 35 기 3분기,-1093665424,618034468,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 3분기,67793381,,,27,KRW,,,-28994999,제 35 기 3분기,186703343,100880648,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 36 기 3분기,120426050162,,,28,KRW,,,121217049906,제 35 기 3분기,437030454,1573206593,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 36 기 3분기,120227595629,,,29,KRW,,,120227595629,제 35 기 3분기,0,0,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기 3분기,198454533,,,30,KRW,,,989454277,제 35 기 3분기,437030454,1573206593,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 36 기 3분기,10402502675,,,31,KRW,,,9173958458,제 35 기 3분기,-21482510745,-3574171495,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,17871791,,,33,KRW,,,3650878,제 35 기 3분기,37566983,8343145,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 3분기,10384630884,,,34,KRW,,,9170307580,제 35 기 3분기,-21520077728,-3582514640,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 3분기,12182475442,,,35,KRW,,,12113903932,제 35 기 3분기,-27342740959,-7235421010,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 3분기,239221703630,,,36,KRW,,,713722692716,제 35 기 3분기,331317637851,815900703659,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,사업수익,-,제 36 기 3분기,156546272148,,,37,KRW,,,463718140778,제 35 기 3분기,233514083238,528873752191,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfAdvertisingServices,광고수익,-,제 36 기 3분기,82675431482,,,38,KRW,,,250004551938,제 35 기 3분기,97803554613,287026951468,034120,SBS,CFS
20251113001016,11014,2025,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 36 기 3분기,-455783122,,,39,KRW,,,-200899842,제 35 기 3분기,697010015,2166541455,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 3분기,94796658450,,,2,KRW,,,,제 35 기 3분기,97054798462,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기 3분기,73091646970,,,3,KRW,,,,제 35 기 3분기,107803008814,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 3분기,56034770684,,,8,KRW,,,,제 35 기 3분기,140378227175,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 36 기 3분기,309716459400,,,9,KRW,,,,제 35 기 3분기,285884717256,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 36 기 3분기,149630668400,,,10,KRW,,,,제 35 기 3분기,109721876800,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 36 기 3분기,85791000,,,11,KRW,,,,제 35 기 3분기,582064960,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 36 기 3분기,160000000000,,,12,KRW,,,,제 35 기 3분기,175580775496,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 36 기 3분기,253681688716,,,13,KRW,,,,제 35 기 3분기,145506490081,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 36 기 3분기,70000000000,,,14,KRW,,,,제 35 기 3분기,80000000000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 36 기 3분기,1429400436,,,15,KRW,,,,제 35 기 3분기,2470808081,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 3분기,0,,,16,KRW,,,,제 35 기 3분기,9274197000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가취득,-,제 36 기 3분기,6150000,,,17,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기 3분기,2246138280,,,18,KRW,,,,제 35 기 3분기,1961485000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 36 기 3분기,180000000000,,,19,KRW,,,,제 35 기 3분기,51800000000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 3분기,-141534938305,,,20,KRW,,,,제 35 기 3분기,-123355683388,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 36 기 3분기,860045796175,,,21,KRW,,,,제 35 기 3분기,859629892303,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 3분기,1769359984,,,22,KRW,,,,제 35 기 3분기,2705664994,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기 3분기,1946323960,,,23,KRW,,,,제 35 기 3분기,784504790,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 36 기 3분기,4500000000,,,24,KRW,,,,제 35 기 3분기,0,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 36 기 3분기,836931149084,,,25,KRW,,,,제 35 기 3분기,851943518590,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 36 기 3분기,2541163382,,,26,KRW,,,,제 35 기 3분기,3354800223,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업 배당,-,제 36 기 3분기,356631786,,,27,KRW,,,,제 35 기 3분기,212552000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 3분기,9558837864,,,28,KRW,,,,제 35 기 3분기,115365000,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 3분기,2442330115,,,29,KRW,,,,제 35 기 3분기,513486706,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 36 기 3분기,1001580734480,,,30,KRW,,,,제 35 기 3분기,982985575691,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 3분기,1057542999,,,31,KRW,,,,제 35 기 3분기,2367531271,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기 3분기,1167989570,,,32,KRW,,,,제 35 기 3분기,2367611230,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 36 기 3분기,956562064435,,,33,KRW,,,,제 35 기 3분기,806042371414,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 36 기 3분기,31050296849,,,34,KRW,,,,제 35 기 3분기,5038684640,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득으로 인한 순현금유출액,-,제 36 기 3분기,0,,,35,KRW,,,,제 35 기 3분기,148519861381,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 3분기,915685203,,,36,KRW,,,,제 35 기 3분기,3087671686,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 3분기,10827155424,,,37,KRW,,,,제 35 기 3분기,15561844069,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,64082087943,,,38,KRW,,,,제 35 기 3분기,-6409086164,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 3분기,14934953771,,,39,KRW,,,,제 35 기 3분기,-2418722139,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 36 기 3분기,41231084243,,,40,KRW,,,,제 35 기 3분기,19578296269,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기 3분기,25898787,,,41,KRW,,,,제 35 기 3분기,627722503,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 36 기 3분기,-6491470781,,,42,KRW,,,,제 35 기 3분기,20380651791,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 3분기,14179505954,,,43,KRW,,,,제 35 기 3분기,10696002493,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 3분기,6404227857,,,44,KRW,,,,제 35 기 3분기,10454442982,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 36 기 3분기,10402502675,,,45,KRW,,,,제 35 기 3분기,-21482510745,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 36 기 3분기,-286931802,,,46,KRW,,,,제 35 기 3분기,134752729,,034120,SBS,CFS
20251113001016,11014,2025,00130772,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 36 기 3분기,-21705011480,,,47,KRW,,,,제 35 기 3분기,10748210352,,034120,SBS,CFS
20251113001016,11014,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,906434619768,,,3,KRW,,,,제 35 기 3분기,881121438236,,034120,SBS,CFS
