rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,45144862322,제 34 기,40749054411,제 33 기,40201050009,17,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 35 기,1265744233,제 34 기,442003778,제 33 기,472839442,18,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,356585497,제 34 기,583520672,제 33 기,711119125,19,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 35 기,3881170887,제 34 기,4987689595,제 33 기,4753836341,20,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 35 기,165400000,제 34 기,330800000,제 33 기,496200000,21,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 35 기,5812595772,제 34 기,3073862197,제 33 기,2328831788,22,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,31905371436,제 34 기,31088092570,제 33 기,31113450020,23,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,1757994497,제 34 기,243085599,제 33 기,324773293,24,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,49524691112,제 34 기,48440167995,제 33 기,45954754301,26,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,49516176207,제 34 기,48440167995,제 33 기,45954754301,27,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기,59132004319,제 34 기,50873616335,제 33 기,51015549432,28,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,648942726,제 34 기,235350640,제 33 기,138847800,29,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,26529520000,제 34 기,24268321000,제 33 기,24268321000,30,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,-36794290838,제 34 기,-26937119980,제 33 기,-29467963931,31,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,8514905,제 34 기,,제 33 기,,32,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 35 기,74789041969,제 34 기,63790941612,제 33 기,67635499845,33,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,22033265483,제 34 기,12500900619,제 33 기,19090034053,35,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기,3128235000,제 34 기,,제 33 기,,36,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 35 기,2098651580,제 34 기,,제 33 기,,37,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 35 기,1932796784,제 34 기,371776458,제 33 기,359823966,38,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기,1072766257,제 34 기,112902496,제 33 기,141969881,39,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기,,제 34 기,,제 33 기,100000000,40,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,92338018,제 34 기,74287968,제 33 기,107099197,41,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,8026586154,제 34 기,4506575978,제 33 기,6852455431,43,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,2000000000,제 34 기,3000000000,제 33 기,8500000000,44,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기,3681891690,제 34 기,4435357719,제 33 기,3028685578,45,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,25264350857,제 34 기,15350773617,제 33 기,21680745544,46,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,3231085374,제 34 기,2849872998,제 33 기,2590711491,47,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,2000000000,제 34 기,2000000000,제 33 기,1900000000,48,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 35 기,30906985,제 34 기,,제 33 기,149962667,49,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기,650699168,제 34 기,135685158,제 33 기,187158857,50,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여부채,-,제 35 기,469474301,제 34 기,645720788,제 33 기,283787057,51,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,,제 34 기,,제 33 기,8170970,52,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기,80004920,제 34 기,68467052,제 33 기,61631940,53,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,-5831286169,제 34 기,1164030344,제 33 기,2180508808,6,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 35 기,455150224,제 34 기,3029770418,제 33 기,610505100,7,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기,2134635902,제 34 기,672484796,제 33 기,1226257397,8,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,3327811180,제 34 기,3512912033,제 33 기,3122503222,9,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 35 기,730693070,제 34 기,718110117,제 33 기,837259951,10,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 35 기,2597118110,제 34 기,2794801916,제 33 기,2285243271,11,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 35 기,-2258153875,제 34 기,-817022670,제 33 기,39243470,12,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,-9383764509,제 34 기,2627346791,제 33 기,1092695504,13,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,59814263,제 34 기,,제 33 기,,15,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기,-9443578772,제 34 기,2627346791,제 33 기,1092695504,16,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,31525659956,제 34 기,38918409215,제 33 기,36554742995,17,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 35 기,-195,제 34 기,54,제 33 기,30,19,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,379879317,제 34 기,360496436,제 33 기,378614229,20,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,143384317,제 34 기,261288757,제 33 기,209405496,21,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,-2503474989,제 34 기,4676942377,제 33 기,5303012030,22,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,-1647058,제 34 기,,제 33 기,3188527,23,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,623303271,제 34 기,22262074,제 33 기,-338907217,24,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기,118216919,제 34 기,-34173084,제 33 기,3747459,26,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기,295375167,제 34 기,130675924,제 33 기,-259353,27,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기,209711185,제 34 기,-74240766,제 33 기,-342395323,29,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-10007067780,제 34 기,2605084717,제 33 기,1431602721,30,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,59814263,제 34 기,,제 33 기,,32,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기,-10066882043,제 34 기,2605084717,제 33 기,1431602721,33,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-10005420722,제 34 기,2605085617,제 33 기,1434791248,34,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,29022184967,제 34 기,43595351592,제 33 기,41857755025,35,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기,4363142494,제 34 기,5465060878,제 33 기,6850114544,2,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 35 기,4561571571,제 34 기,4363142494,제 33 기,5465060878,3,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기,13670921474,제 34 기,-5830968221,제 33 기,7183280877,8,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 35 기,4923423032,제 34 기,,제 33 기,,9,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 35 기,,제 34 기,2000000000,제 33 기,,10,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기,5250000000,제 34 기,5900000000,제 33 기,1030000,11,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,,제 34 기,2000000000,제 33 기,,12,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,6250000000,제 34 기,11400000000,제 33 기,1030000,13,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 35 기,10573287626,제 34 기,,제 33 기,7509980746,14,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 35 기,-720789184,제 34 기,-167968221,제 33 기,-311699869,15,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 35 기,-105000000,제 34 기,-163000000,제 33 기,-15000000,16,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기,-9113389177,제 34 기,3713102215,제 33 기,-11273034975,17,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,89060000,제 34 기,45832400,제 33 기,50000000,18,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,1205060000,제 34 기,38372000,제 33 기,90047900,19,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 감소,-,제 35 기,,제 34 기,21722034560,제 33 기,7638710000,20,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 35 기,,제 34 기,,제 33 기,378948800,21,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 35 기,,제 34 기,,제 33 기,968231621,22,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기,40266732,제 34 기,7330654,제 33 기,3513887,23,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 35 기,,제 34 기,,제 33 기,300000000,24,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 35 기,300000000,제 34 기,,제 33 기,,25,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 35 기,3065797303,제 34 기,15169910000,제 33 기,12357912697,26,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 35 기,856260000,제 34 기,920200000,제 33 기,5544269855,27,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 35 기,1365000000,제 34 기,24000000,제 33 기,30800000,28,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 35 기,302000000,제 34 기,,제 33 기,,29,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,15909091,제 34 기,7500000,제 33 기,80271754,30,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,16000000,제 34 기,44145455,제 33 기,72888500,31,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,2748507697,제 34 기,1872967944,제 33 기,2596792085,32,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기,-4430356829,제 34 기,1026053471,제 33 기,2701750768,33,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 35 기,-1634546417,제 34 기,-2864338127,제 33 기,-2010000597,34,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 35 기,,제 34 기,165400000,제 33 기,-661600000,35,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 35 기,1561020326,제 34 기,11952492,제 33 기,-162957605,36,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,-표준계정코드 미사용-,선급공사원가의감소(증가),-,제 35 기,-1818347718,제 34 기,43108446,제 33 기,-936284690,37,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기,-1177932192,제 34 기,-143427544,제 33 기,1148286156,38,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 35 기,347609428,제 34 기,-216763177,제 33 기,-129986007,39,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기,-3635551178,제 34 기,-1593388438,제 33 기,3924408025,40,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 35 기,-33984901,제 34 기,53191513,제 33 기,-58510699,41,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 35 기,3364018725,제 34 기,-1948792587,제 33 기,-4282304395,42,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기,362110868,제 34 기,282959676,제 33 기,-923382636,43,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 35 기,-603489775,제 34 기,481421492,제 33 기,72331254,44,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 35 기,7268434344,제 34 기,1413189614,제 33 기,3357420260,45,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 35 기,212778630,제 34 기,66879343,제 33 기,-92282273,46,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 35 기,2977275,제 34 기,7498001,제 33 기,71338334,47,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 35 기,67788934,제 34 기,19610787,제 33 기,10569545,48,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익공정가치금융자산처분이익,-,제 35 기,,제 34 기,2451544975,제 33 기,,49,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 35 기,376481898,제 34 기,360496436,제 33 기,378614229,50,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 35 기,28555724,제 34 기,,제 33 기,,51,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익공정가치금융자산처분손실,-,제 35 기,,제 34 기,193881806,제 33 기,,52,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식처분손실,-,제 35 기,,제 34 기,,제 33 기,164438944,53,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 35 기,283187357,제 34 기,,제 33 기,,54,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치금융자산평가손실,-,제 35 기,327537588,제 34 기,24836107,제 33 기,599464127,55,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 35 기,2295064,제 34 기,136738,제 33 기,5294801,56,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 35 기,755074,제 34 기,10663223,제 33 기,,57,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 35 기,,제 34 기,,제 33 기,302595119,58,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 35 기,1136743808,제 34 기,,제 33 기,,59,KRW,,060310,3S,CFS
20250618000208,11011,2025,00378363,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 35 기,45002566,제 34 기,294528077,제 33 기,-87822348,60,KRW,,060310,3S,CFS
