rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,900504287060,제 43 기,830679748520,제 42 기,798914527597,23,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,8893171923,제 43 기,10036719696,제 42 기,10832946006,24,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,2393211855066,제 43 기,2133189519610,제 42 기,1952822453624,26,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 44 기,1378207193892,제 43 기,1236309485655,제 42 기,1068982927734,27,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,313460209150,제 43 기,269582725059,제 42 기,338370851037,28,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,-19468271079,제 43 기,-25503155828,제 42 기,-25503155828,29,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,12717828951,제 43 기,11302193917,제 42 기,295773435,30,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,8351943000,제 43 기,8351943000,제 42 기,8351943000,31,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,1063145483870,제 43 기,972575779507,제 42 기,747467516090,32,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,1015004661174,제 43 기,896880033955,제 42 기,883839525890,33,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,3262277587123,제 43 기,2832564017795,제 42 기,2701797834311,34,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,593459636082,제 43 기,553758036447,제 42 기,554654826557,36,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 44 기,441570000,제 43 기,441570000,제 42 기,441570000,37,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,4933939922,제 43 기,8118242798,제 42 기,4100689032,38,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,83148831232,제 43 기,34050079791,제 42 기,22028695756,39,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기,142093741356,제 43 기,216253843547,제 42 기,244830357095,40,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기,362841553572,제 43 기,294894300311,제 42 기,283253514674,41,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,869065732057,제 43 기,699374498185,제 42 기,748975380687,42,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,275606095975,제 43 기,145616461738,제 42 기,194320554130,43,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기,8196653117,제 43 기,7055957541,제 42 기,6535191341,44,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,-표준계정코드 미사용-,비유동교환사채,-,제 44 기,68626076785,제 43 기,,제 42 기,,45,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,105133451494,제 43 기,79668340590,제 42 기,79535597391,46,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기,5761616769,제 43 기,5254770794,제 42 기,51854721285,47,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 44 기,20111885532,제 43 기,20708274012,제 42 기,24825835514,48,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기,67776412278,제 43 기,32929118801,제 42 기,31569208599,49,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기,300655857307,제 43 기,231159021166,제 42 기,178996899903,6,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기,2919976342,제 43 기,2715349278,제 42 기,2556054652,7,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기,43422912084,제 43 기,3548180943,제 42 기,31253937410,8,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,157780521688,제 43 기,83723219051,제 42 기,102741025761,9,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,244073853017,제 43 기,272376821556,제 42 기,170564922802,10,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,100487178520,제 43 기,114694408057,제 42 기,79917303267,12,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 44 기,143586674497,제 43 기,157682413499,제 42 기,90647619535,13,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,1777257469892,제 43 기,1505631382236,제 42 기,1613977133753,14,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기,8924,제 43 기,9885,제 42 기,6041,16,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기,8868,제 43 기,9885,제 42 기,6041,17,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,36902684447,제 43 기,22027813718,제 42 기,20326428871,18,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,106070869338,제 43 기,91478963720,제 42 기,69165339699,19,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,458436378995,제 43 기,314882240217,제 42 기,281737925664,20,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,109360678752,제 43 기,50322863982,제 42 기,35055183483,21,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,24403332086,제 43 기,25866070566,제 42 기,6268859932,22,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 44 기,112998795,제 43 기,7243070151,제 42 기,157799682,23,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"세후기타포괄손익, 해외사업환산손익",-,제 44 기,112998795,제 43 기,7243070151,제 42 기,157799682,24,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 44 기,24290333291,제 43 기,18623000415,제 42 기,6111060250,25,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 44 기,24699272766,제 43 기,17395307164,제 42 기,6600453779,26,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,-,제 44 기,-408939475,제 43 기,1227693251,제 42 기,-489393529,27,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,219670520931,제 43 기,246510750990,제 42 기,164296062870,28,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기,89749308755,제 43 기,103577093398,제 42 기,76949482243,30,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 44 기,129921212176,제 43 기,142933657592,제 42 기,87346580627,31,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기,329031199683,제 43 기,296833614972,제 42 기,199351246353,32,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기,2235693848887,제 43 기,1820513622453,제 42 기,1895715059417,33,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 44 기,-289906773,제 43 기,-2943724531,제 42 기,213318380,34,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,390598554401,제 43 기,334196791029,제 42 기,321693946207,2,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,387997722510,제 43 기,390598554401,제 42 기,334196791029,3,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,지배력을 획득하거나 상실한 종속기업 또는 기타 사업이 보유한 현금및현금성자산,-,제 44 기,4069900000,제 43 기,,제 42 기,,8,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,91329960044,제 43 기,-93473876958,제 42 기,-35286013541,9,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 44 기,,제 43 기,53968641000,제 42 기,6011541500,10,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소(증가),-,제 44 기,-1041084,제 43 기,,제 42 기,,11,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기,48680000,제 43 기,45170000,제 42 기,43810000,12,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기,8000000,제 43 기,14000000,제 42 기,90600000,13,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 발행,-,제 44 기,199898540000,제 43 기,,제 42 기,,14,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,51601335100,제 43 기,11567729600,제 42 기,10121763400,15,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속기업의 배당금 지급,-,제 44 기,51449803560,제 43 기,20452180610,제 42 기,17904376160,16,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 취득,-,제 44 기,4178100000,제 43 기,6020805120,제 42 기,,17,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기,1297620212,제 43 기,1433350628,제 42 기,1295122481,18,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-215615537895,제 43 기,6433995619,제 42 기,-161491796376,19,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기,120000000,제 43 기,5060000,제 42 기,3126903898,20,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기,176693382,제 43 기,36782175,제 42 기,296543160,21,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기,395186487,제 43 기,46069413,제 42 기,593163595,22,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정지분증권의 처분,-,제 44 기,48489213200,제 43 기,48240267713,제 42 기,27734886150,23,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정지분증권의처분,-,제 44 기,148338863876,제 43 기,129478719485,제 42 기,,24,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 44 기,14608000,제 43 기,,제 42 기,,25,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기,,제 43 기,,제 42 기,1334280791,26,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 44 기,513407200,제 43 기,660585770,제 42 기,873815020,27,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 44 기,195919604,제 43 기,228422965,제 42 기,251449574,28,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익인식채무증권의 처분,-,제 44 기,17023097447,제 43 기,17152446630,제 42 기,18474433964,29,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 44 기,56749043,제 43 기,61359454,제 42 기,1540500,30,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,596622725935,제 43 기,774813682667,제 42 기,572874496398,31,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기,781446579,제 43 기,369304447,제 42 기,732119219,32,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 44 기,26650000,제 43 기,38000,제 42 기,,33,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 44 기,11737273,제 43 기,20704002,제 42 기,210133601,34,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 44 기,4499779364,제 43 기,615964235,제 42 기,458706811,35,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 44 기,3022634851,제 43 기,2224487093,제 42 기,1885364236,36,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기,57910074786,제 43 기,24595289591,제 42 기,16349790948,37,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 44 기,10470000,제 43 기,7633440,제 42 기,167277799,38,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정지분증권의 취득,-,제 44 기,100199163352,제 43 기,159683340000,제 42 기,,39,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 44 기,15175899439,제 43 기,17527673621,제 42 기,2679788291,40,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기,200000000,제 43 기,2200000000,제 42 기,2900000000,41,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 44 기,169770000,제 43 기,8261815834,제 42 기,1638735943,43,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 44 기,60000000,제 43 기,290000000,제 42 기,207800000,44,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 44 기,37687042996,제 43 기,25195650029,제 42 기,15121500653,45,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익인식채무증권의 취득,-,제 44 기,13846775910,제 43 기,16500000000,제 42 기,18882512466,46,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 44 기,10530087298,제 43 기,10419778100,제 42 기,6024789538,47,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,751066591861,제 43 기,708288630651,제 42 기,690763924684,48,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 44 기,1358531840,제 43 기,4825920700,제 42 기,2868960537,49,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 44 기,2137161586,제 43 기,913099028,제 42 기,1635286469,50,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 44 기,21918010663,제 43 기,18806107706,제 42 기,4995453896,51,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정지분증권의 취득,-,제 44 기,43205746963,제 43 기,50245310,제 42 기,20564304620,52,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,2217416000,제 43 기,235110000,제 42 기,25650000,53,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 기타 장기성 자산의 취득,-,제 44 기,5858940600,제 43 기,1485214000,제 42 기,9037209637,54,KRW,,036530,SNT홀딩스,CFS
20260402003712,11011,2025,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,120111474930,제 43 기,131691059172,제 42 기,210564789255,55,KRW,,036530,SNT홀딩스,CFS
