rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,5597431687,제 16 기말,5337328962,18,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 17 기 반기말,1482783292,제 16 기말,1482783292,19,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,1906298461,제 16 기말,2154787809,20,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,17835689969,제 16 기말,22889276077,21,KRW,제 15 기,20988345000,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 17 기 반기말,131106173173,제 16 기말,147425769852,22,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 비유동 금융자산,-,제 17 기 반기말,476000000,제 16 기말,,23,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 17 기 반기말,119395651798,제 16 기말,121644364584,24,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 17 기 반기말,27269474855,제 16 기말,25846747175,25,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 17 기 반기말,,제 16 기말,120463625,26,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 반기말,1980980734,제 16 기말,1942966674,27,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 반기말,410913784,제 16 기말,406956892,28,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,35965648132,제 16 기말,36618587033,29,KRW,제 15 기,40233347000,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,6658535667,제 16 기말,6858480668,30,KRW,제 15 기,11254957000,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 17 기 반기말,,제 16 기말,6497910900,31,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,115297180655,제 16 기말,165419017811,33,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,107912389563,제 16 기말,156615219991,34,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기 반기말,389105461434,제 16 기말,386535714007,35,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 반기말,-54671618746,제 16 기말,-58099839535,36,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,21985062000,제 16 기말,21985062000,37,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,-248506515125,제 16 기말,-193805716481,38,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,7384791092,제 16 기말,8803797820,39,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,544938263928,제 16 기말,662812336140,40,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,250887811790,제 16 기말,337557883198,42,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 17 기 반기말,,제 16 기말,2789625159,43,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 17 기 반기말,49981513170,제 16 기말,57968609948,44,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기 반기말,,제 16 기말,10574028720,45,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 17 기 반기말,4454809328,제 16 기말,5227781286,46,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 반기말,8375774526,제 16 기말,8376158355,47,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 17 기 반기말,48180001214,제 16 기말,52366864886,48,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,,제 16 기말,1206739669,49,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 반기말,11313799028,제 16 기말,14174269856,50,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 17 기 반기말,24216626517,제 16 기말,24049400357,51,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기 반기말,104365288007,제 16 기말,160824404962,52,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,429641083273,제 16 기말,497393318329,53,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,178753271483,제 16 기말,159835435131,54,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 17 기 반기말,4598868997,제 16 기말,,55,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 17 기 반기말,13974264891,제 16 기말,11984713819,56,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,2014994633,제 16 기말,2187895012,57,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 17 기 반기말,98966400076,제 16 기말,82182006105,58,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 반기말,50952073028,제 16 기말,54723081010,59,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 17 기 반기말,4298692048,제 16 기말,4915567214,60,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 반기말,113574689,제 16 기말,87380069,61,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 17 기 반기말,3834403121,제 16 기말,3754791902,62,KRW,,,,,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 반기,4792114622,,,6,KRW,,,14455439957,제 16 기 반기,9724448307,19124769520,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,-5471489236,,,7,KRW,,,-12274473002,제 16 기 반기,3819145258,12051921794,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 반기,1954684823,,,8,KRW,,,4363478907,제 16 기 반기,3973776089,4345442828,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 반기,14015839788,,,9,KRW,,,14191376879,제 16 기 반기,6181744630,7441034750,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,21411362850,,,10,KRW,,,44257379848,제 16 기 반기,20580125769,47937491304,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 17 기 반기,-35480946496,,,11,KRW,,,-52691584583,제 16 기 반기,-29629834136,-41553325191,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 반기,-776212124,,,13,KRW,,,-1419006728,제 16 기 반기,-990159651,-3058810909,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 반기,-34704734372,,,14,KRW,,,-51272577855,제 16 기 반기,-28639674485,-38494514282,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,95995148319,,,15,KRW,,,177896736075,제 16 기 반기,92799110857,239338465906,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 17 기 반기,-851,,,18,KRW,,,-1269,제 16 기 반기,-637,-815,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 17 기 반기,,,,19,KRW,,,,제 16 기 반기,-6,-13,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 17 기 반기,-851,,,21,KRW,,,-1269,제 16 기 반기,-637,-815,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 17 기 반기,,,,22,KRW,,,,제 16 기 반기,-6,-13,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 반기,29552169606,,,23,KRW,,,47227773424,제 16 기 반기,25430961828,43151142851,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,14538319801,,,24,KRW,,,28255749289,제 16 기 반기,7589692801,21259523285,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,15939873614,,,25,KRW,,,31982906846,제 16 기 반기,24399271027,59989413098,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 반기,-163176729,,,26,KRW,,,270998052,제 16 기 반기,1157421505,2628941122,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손실,-,제 17 기 반기,1694485403,,,27,KRW,,,3109248535,제 16 기 반기,-893726666,-2706822482,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 반기,1694485403,,,28,KRW,,,3109248535,제 16 기 반기,-878780476,-2706822482,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 반기,771308515,,,29,KRW,,,2108949341,제 16 기 반기,-588007775,-1809857900,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 반기,923176888,,,30,KRW,,,1000299194,제 16 기 반기,-290772701,-896964582,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 반기,,,,31,KRW,,,,제 16 기 반기,-14946190,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 17 기 반기,,,,34,KRW,,,,제 16 기 반기,-14946190,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,-37175431899,,,35,KRW,,,-55800833118,제 16 기 반기,-28736107470,-38846502709,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 반기,-463460376,,,37,KRW,,,-1100034474,제 16 기 반기,-1010811017,-3125289251,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 반기,-36711971523,,,38,KRW,,,-54700798644,제 16 기 반기,-27725296453,-35721213458,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,-37338608628,,,39,KRW,,,-55529835066,제 16 기 반기,-25954540617,-32060059214,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기 반기,-37175431899,,,40,KRW,,,-55800833118,제 16 기 반기,-27111962122,-34689000336,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기 반기,,,,41,KRW,,,,제 16 기 반기,-1624145348,-4157502373,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 반기,111935021933,,,42,KRW,,,209879642921,제 16 기 반기,117198381884,299327879004,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 반기,23994609898,,,2,KRW,,,,제 16 기 반기,36891493604,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 반기,17438231945,,,3,KRW,,,,제 16 기 반기,27802337864,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,-18172136922,,,8,KRW,,,,제 16 기 반기,-39578353976,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기 반기,557898000,,,9,KRW,,,,제 16 기 반기,360749600,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 반기,590291000,,,10,KRW,,,,제 16 기 반기,550118400,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 반기,4238791866,,,11,KRW,,,,제 16 기 반기,4909011464,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 17 기 반기,13971840000,,,12,KRW,,,,제 16 기 반기,11975860000,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기 반기,9847174760,,,13,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 17 기 반기,,,,14,KRW,,,,제 16 기 반기,97355870,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기 반기,20000000000,,,15,KRW,,,,제 16 기 반기,21500000000,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 17 기 반기,13727733600,,,16,KRW,,,,제 16 기 반기,16839655000,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 17 기 반기,36067377452,,,17,KRW,,,,제 16 기 반기,55891181461,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 17 기 반기,,,,18,KRW,,,,제 16 기 반기,97355870,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기 반기,40124396668,,,19,KRW,,,,제 16 기 반기,64386097773,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 반기,6090179935,,,20,KRW,,,,제 16 기 반기,-17900135347,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 반기,384083537,,,21,KRW,,,,제 16 기 반기,171776792,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기 반기,4116568461,,,22,KRW,,,,제 16 기 반기,8645186110,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 반기,136243212,,,23,KRW,,,,제 16 기 반기,168721367,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기 반기,2762770776,,,24,KRW,,,,제 16 기 반기,17382609954,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기 반기,5584499535,,,25,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 17 기 반기,1500000,,,26,KRW,,,,제 16 기 반기,313067821,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 17 기 반기,,,,27,KRW,,,,제 16 기 반기,123200000,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 17 기 반기,4197910900,,,28,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 17 기 반기,,,,29,KRW,,,,제 16 기 반기,614933098,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 17 기 반기,476000000,,,30,KRW,,,,제 16 기 반기,6884000000,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 17 기 반기,5456892,,,31,KRW,,,,제 16 기 반기,146699651,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기 반기,6300003239,,,32,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 17 기 반기,,,,33,KRW,,,,제 16 기 반기,790546129,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기 반기,12220000,,,34,KRW,,,,제 16 기 반기,17711198,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 17 기 반기,3622290000,,,35,KRW,,,,제 16 기 반기,,,115160,휴맥스,CFS
20250814001432,11012,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,652654813,,,36,KRW,,,,제 16 기 반기,225525633,,115160,휴맥스,CFS
