rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001132,11011,2025,01179866,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,854350243,제 16 기,678029007,제 15 기,288909768,48,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,4166000000,제 16 기,3111247546,제 15 기,8559454395,49,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,5618105083,제 16 기,2038385018,제 15 기,2844158684,50,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,16154454511,제 16 기,10028067834,제 15 기,12742214658,51,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,684746114,제 16 기,3953824813,제 15 기,350032068,52,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 17 기,,제 16 기,1044733915,제 15 기,,53,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 17 기,,제 16 기,2715000000,제 15 기,,54,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 17 기,398891704,제 16 기,73011339,제 15 기,182654874,55,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 17 기,5211101,제 16 기,5498355,제 15 기,5365952,56,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기,197268063,제 16 기,54774292,제 15 기,115857582,57,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 17 기,53375246,제 16 기,30806912,제 15 기,16153660,58,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,30000000,제 16 기,30000000,제 15 기,30000000,59,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,1467303588,제 16 기,-673102361,제 15 기,2246600891,6,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,422715330,제 16 기,1163550830,제 15 기,636611258,7,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,610470497,제 16 기,3354489085,제 15 기,489419411,8,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,5648911435,제 16 기,5831404224,제 15 기,4864171958,9,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,939063766,제 16 기,-3444955778,제 15 기,1682175045,10,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,-552127,제 16 기,14420338,제 15 기,9215707,12,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,939615893,제 16 기,-3459376116,제 15 기,1672959338,13,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,17484834938,제 16 기,10946328123,제 15 기,20667882463,14,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,86,제 16 기,-385,제 15 기,230,16,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,85,제 16 기,-385,제 15 기,230,17,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,958454867,제 16 기,2040215006,제 15 기,1479289834,18,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,716218127,제 16 기,1248868746,제 15 기,1200748312,19,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,7116215023,제 16 기,5158301863,제 15 기,7110772849,20,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,102263960,제 16 기,-122313597,제 15 기,339192909,21,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,4016045,제 16 기,88117501,제 15 기,-93883262,22,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기,126591971,제 16 기,6227221,제 15 기,-31649552,24,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기,-122575926,제 16 기,81890280,제 15 기,-62233710,26,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,935047721,제 16 기,-3533073279,제 15 기,1776058307,27,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,-552127,제 16 기,14420338,제 15 기,9215707,29,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,935599848,제 16 기,-3547493617,제 15 기,1766842600,30,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,1037311681,제 16 기,-3655386876,제 15 기,2115251216,31,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,24601049961,제 16 기,16104629986,제 15 기,27778655312,32,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,7526986123,제 16 기,1682733981,제 15 기,2791111183,2,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,2072393494,제 16 기,7526986123,제 15 기,1682733981,3,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,1530694959,제 16 기,8473270503,제 15 기,-393474886,8,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기,75882458,제 16 기,,제 15 기,,9,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 17 기,360612184,제 16 기,,제 15 기,-33526400,10,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 17 기,2096804,제 16 기,,제 15 기,364058,11,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기,104782620,제 16 기,100748427,제 15 기,112705896,12,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 17 기,2743650,제 16 기,,제 15 기,,13,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 17 기,411250000,제 16 기,,제 15 기,,14,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,465000000,제 16 기,1726000000,제 15 기,,15,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,2000000000,제 16 기,3490361261,제 15 기,7336614565,16,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,,제 16 기,,제 15 기,666400000,17,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,943264285,제 16 기,7949639023,제 15 기,6984145897,18,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 17 기,,제 16 기,11307296692,제 15 기,,19,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 증가,-,제 17 기,138339660,제 16 기,,제 15 기,,20,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-2711101760,제 16 기,-3803955725,제 15 기,-1305638659,21,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,66836000,제 16 기,415930,제 15 기,4028280,22,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 17 기,5850000,제 16 기,4109414,제 15 기,,23,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기,,제 16 기,32318551,제 15 기,24215610,24,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 17 기,,제 16 기,1000,제 15 기,,26,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 17 기,1073040612,제 16 기,,제 15 기,,27,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 17 기,1319100,제 16 기,,제 15 기,6200000,28,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 17 기,342975581,제 16 기,3206473500,제 15 기,1023743792,29,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 17 기,163770165,제 16 기,770051455,제 15 기,15390672,30,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기,,제 16 기,8366535,제 15 기,14580535,32,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 17 기,7550000,제 16 기,,제 15 기,,34,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 17 기,110581863,제 16 기,70077270,제 15 기,,35,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,,제 16 기,215000000,제 15 기,,36,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,950878439,제 16 기,,제 15 기,265910990,37,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-4237873506,제 16 기,1110834311,제 15 기,606474025,38,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,-7170148188,제 16 기,947530252,제 15 기,-2886563703,39,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,2092510162,제 16 기,4533161835,제 15 기,2119803545,40,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,-28853264,제 16 기,466594211,제 15 기,46432876,41,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,237959581,제 16 기,480139444,제 15 기,442293828,42,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,113823116,제 16 기,109949158,제 15 기,85902580,43,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,935047721,제 16 기,-3533073279,제 15 기,1776058307,44,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-36312322,제 16 기,64103053,제 15 기,-15737682,45,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,-5454592629,제 16 기,5844252142,제 15 기,-1108377202,46,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기,344250410,제 16 기,,제 15 기,56001029,3,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,342094686,제 16 기,,제 15 기,56001029,3,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,2155724,제 16 기,,제 15 기,,3,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,2155724,제 16 기,,제 15 기,,3,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,12945685781,4,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,12945685781,4,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,310000000,4,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,12635685781,4,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,22700597809,제 16 기,13354983469,제 15 기,-1608291461,5,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,79637074,제 16 기,65216736,제 15 기,,5,KRW,,398120,에스지헬스케어,CFS
20260323001132,11011,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,26472493263,제 16 기,13206347440,제 15 기,291248584,5,KRW,,398120,에스지헬스케어,CFS
