rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,3105427000,제 25 기말,3105427000,26,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,-12589158266,제 25 기말,-12313014938,27,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,85283034825,제 25 기말,82728051469,28,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,10330483207,제 25 기말,7631606911,30,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 26 기 1분기말,6700000000,제 25 기말,3700000000,31,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 1분기말,98673292,제 25 기말,99021727,32,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,1609594572,제 25 기말,1725078579,33,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,140313396,제 25 기말,122072866,34,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 1분기말,1781901947,제 25 기말,1985433739,35,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,40056033569,제 25 기말,37372645859,36,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,29725550362,제 25 기말,29741038948,37,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,28900000000,제 25 기말,28900000000,38,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,367550317,제 25 기말,367550317,39,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 26 기 1분기말,241710412,제 25 기말,266077957,40,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,8810000,제 25 기말,8810000,41,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,207479633,제 25 기말,198600674,42,KRW,,,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,-471668539,,,6,KRW,-471668539,제 25 기 1분기,-2058035621,-2058035621,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,4120748,,,7,KRW,4120748,제 25 기 1분기,3163531,3163531,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,322384,,,8,KRW,322384,제 25 기 1분기,8096003,8096003,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,1806065263,,,9,KRW,1806065263,제 25 기 1분기,2005863261,2005863261,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-276143328,,,10,KRW,-276143328,제 25 기 1분기,-2279094384,-2279094384,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,12153407912,,,11,KRW,12153407912,제 25 기 1분기,9946348575,9946348575,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-49,,,13,KRW,-49,제 25 기 1분기,-457,-457,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-49,,,14,KRW,-49,제 25 기 1분기,-457,-457,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,376300152,,,15,KRW,376300152,제 25 기 1분기,384098181,384098181,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,568026999,,,16,KRW,568026999,제 25 기 1분기,167971890,167971890,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,1334396724,,,17,KRW,1334396724,제 25 기 1분기,-52172360,-52172360,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 1분기,-276143328,,,18,KRW,-276143328,제 25 기 1분기,-2279094384,-2279094384,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,-276143328,,,19,KRW,-276143328,제 25 기 1분기,-2279094384,-2279094384,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,13487804636,,,20,KRW,13487804636,제 25 기 1분기,9894176215,9894176215,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,13367347281,,,2,KRW,,제 25 기 1분기,20912682703,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,10157522260,,,3,KRW,,제 25 기 1분기,14961304078,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,2975284020,,,8,KRW,,제 25 기 1분기,9176772937,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,3000000000,,,10,KRW,,제 25 기 1분기,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기 1분기,,,,11,KRW,,제 25 기 1분기,500000000,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_IssueOfEquity,지분의 발행,-,제 26 기 1분기,,,,12,KRW,,제 25 기 1분기,9685008780,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 1분기,24715980,,,13,KRW,,제 25 기 1분기,8235843,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-7018540239,,,14,KRW,,제 25 기 1분기,-14475652749,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,유동 당기손익-공정가치측정금융자산의 감소,-,제 26 기 1분기,1906509761,,,16,KRW,,제 25 기 1분기,3608956887,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 26 기 1분기,0,,,17,KRW,,제 25 기 1분기,0,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치측정금융자산의 증가,-,제 26 기 1분기,8600000000,,,18,KRW,,제 25 기 1분기,18000000000,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 26 기 1분기,,,,19,KRW,,제 25 기 1분기,22000000,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,900000,,,20,KRW,,제 25 기 1분기,354000,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 26 기 1분기,164000000,,,21,KRW,,제 25 기 1분기,,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,161950000,,,22,KRW,,제 25 기 1분기,62963636,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,445538025,,,23,KRW,,제 25 기 1분기,-672767758,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터창출된현금흐름,-,제 26 기 1분기,687087501,,,24,KRW,,제 25 기 1분기,-330394395,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부액),-,제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,0,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 1분기,316316536,,,26,KRW,,제 25 기 1분기,378855899,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,74767060,,,27,KRW,,제 25 기 1분기,36482536,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,387893173,,,28,KRW,,제 25 기 1분기,20268945,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증감,-,제 26 기 1분기,-3597718194,,,29,KRW,,제 25 기 1분기,-5971647570,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식기준보상거래,별도재무제표 [member],제 26 기 1분기,147738974,,,3,KRW,,제 25 기 1분기,390464709,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식기준보상거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,147738974,,,3,KRW,,제 25 기 1분기,390464709,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,3921863767,,,4,KRW,,제 25 기 1분기,3150599512,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 1분기,45355405610,,,4,KRW,,제 25 기 1분기,52953900833,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-12313014938,,,4,KRW,,제 25 기 1분기,5733882910,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,3105427000,,,4,KRW,,제 25 기 1분기,2781172500,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,50641129781,,,4,KRW,,제 25 기 1분기,41288245911,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,4069602741,,,6,KRW,,제 25 기 1분기,3541064221,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 1분기,45227001256,,45355405610,6,KRW,,제 25 기 1분기,60750279938,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-12589158266,,,6,KRW,,제 25 기 1분기,3454788526,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,50641129781,,,6,KRW,,제 25 기 1분기,50649000191,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,3105427000,,,6,KRW,,제 25 기 1분기,3105427000,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,9685008780,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,324254500,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,9360754280,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 26 기 1분기,-276143328,,,8,KRW,,제 25 기 1분기,-2279094384,,107600,새빗켐,OFS
20260515003115,11013,2026,00862880,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-276143328,,,8,KRW,,제 25 기 1분기,-2279094384,,107600,새빗켐,OFS
