rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000420,11014,2025,00167031,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,91472529,제 51 기말,76837863,19,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,0,제 51 기말,4266726,20,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,12770835585,제 51 기말,12770835585,21,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,767625476,제 51 기말,698214759,22,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,246839963,제 51 기말,262093730,23,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,33039798350,제 51 기말,35799450370,24,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,114623372492,제 51 기말,109182934489,26,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,114623372492,제 51 기말,109182934489,27,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,2120319047,제 51 기말,2120319047,28,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 52 기 3분기말,-5795852549,제 51 기말,-5795852549,29,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,1930757225,제 51 기말,2721812643,30,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,6161348000,제 51 기말,6161348000,31,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,110206800769,제 51 기말,103975307348,32,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,0,제 51 기말,0,33,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,134348230304,제 51 기말,126303882056,34,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,17652413539,제 51 기말,14029333540,36,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 3분기말,259083150,제 51 기말,419455385,37,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 3분기말,2265660934,제 51 기말,2597655693,38,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 3분기말,63020097,제 51 기말,52124676,39,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,2564661689,제 51 기말,1711849277,40,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기말,680214911,제 51 기말,423832833,41,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,1520344823,제 51 기말,312568650,42,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 3분기말,10299427935,제 51 기말,8511847026,43,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,19724857812,제 51 기말,17120947567,44,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,2072444273,제 51 기말,3091614027,45,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 3분기말,0,제 51 기말,1298833514,46,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 52 기 3분기말,97095009,제 51 기말,0,47,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,773927107,제 51 기말,789923808,48,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 3분기말,17113009,제 51 기말,134411428,49,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,647842234,제 51 기말,634311278,50,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기 3분기말,536466914,제 51 기말,234133999,51,KRW,,,,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,3599906539,,,6,KRW,10981690822,제 51 기 3분기,1755453319,8026859402,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,502459664,,,7,KRW,913492483,제 51 기 3분기,242493461,692476682,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,17209301,,,8,KRW,451416929,제 51 기 3분기,33235955,49576248,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,2708555359,,,9,KRW,7497540089,제 51 기 3분기,2346862694,7186229761,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,4136440666,,,10,KRW,7883031123,제 51 기 3분기,1171033287,8322969696,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,0,,,12,KRW,0,제 51 기 3분기,0,0,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,4136440666,,,13,KRW,7883031123,제 51 기 3분기,1171033287,8322969696,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,28556336118,,,14,KRW,84442651693,제 51 기 3분기,25780330302,84160211698,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,335,,,16,KRW,781,제 51 기 3분기,135,701,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 3분기,-152750866,,,17,KRW,2922023313,제 51 기 3분기,704300200,2208424012,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,537696469,,,18,KRW,2428026384,제 51 기 3분기,737250072,3499756101,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,6308461898,,,19,KRW,18479230911,제 51 기 3분기,4102316013,15213089163,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,1051018667,,,20,KRW,2275682906,제 51 기 3분기,508213675,2197412941,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,411855096,,,21,KRW,-791055418,제 51 기 3분기,-318413735,559290712,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,411855096,,,22,KRW,-791055418,제 51 기 3분기,-318413735,559290712,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 3분기,0,,,23,KRW,0,제 51 기 3분기,0,0,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,3724585570,,,24,KRW,8674086541,제 51 기 3분기,1489447022,7763678984,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,0,,,26,KRW,0,제 51 기 3분기,0,0,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,3724585570,,,27,KRW,8674086541,제 51 기 3분기,1489447022,7763678984,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,4775604237,,,28,KRW,10949769447,제 51 기 3분기,1997660697,9961091925,010240,흥국,CFS
20251114000420,11014,2025,00167031,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,34864798016,,,29,KRW,102921882604,제 51 기 3분기,29882646315,99373300861,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 52 기 3분기,27702169539,,,2,KRW,,제 51 기 3분기,19059099502,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 52 기 3분기,23186365610,,,3,KRW,,제 51 기 3분기,23894462403,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,-4377324198,,,8,KRW,,제 51 기 3분기,-4459317517,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 52 기 3분기,377817187,,,9,KRW,,제 51 기 3분기,345920527,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 3분기,1556913891,,,10,KRW,,제 51 기 3분기,1443478003,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 3분기,2442593120,,,11,KRW,,제 51 기 3분기,2669918987,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-8512983935,,,12,KRW,,제 51 기 3분기,-5765519717,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 3분기,-37798000,,,13,KRW,,제 51 기 3분기,107072104,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치측정금융자산의 처분,-,제 52 기 3분기,1711595102,,,14,KRW,,제 51 기 3분기,2354789991,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 3분기,-5280000,,,15,KRW,,제 51 기 3분기,49700000,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 3분기,58656000,,,16,KRW,,제 51 기 3분기,809739690,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 3분기,41604000,,,17,KRW,,제 51 기 3분기,156810000,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치측정금융자산의 취득,-,제 52 기 3분기,9772408765,,,18,KRW,,제 51 기 3분기,5408274920,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 3분기,25600623,,,19,KRW,,제 51 기 3분기,5514800,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 3분기,0,,,20,KRW,,제 51 기 3분기,665300000,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치측정금융자산의 취득,-,제 52 기 3분기,14634666,,,21,KRW,,제 51 기 3분기,14726046,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 3분기,3249230,,,22,KRW,,제 51 기 3분기,447495000,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 3분기,-634182,,,23,KRW,,제 51 기 3분기,0,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 52 기 3분기,0,,,24,KRW,,제 51 기 3분기,811000,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,147992871,,,25,KRW,,제 51 기 3분기,0,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,552608766,,,26,KRW,,제 51 기 3분기,122490000,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,137482040,,,27,KRW,,제 51 기 3분기,2366497528,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,8355538496,,,28,KRW,,제 51 기 3분기,14978878588,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본항목의 조정,-,제 52 기 3분기,-5025697826,,,29,KRW,,제 51 기 3분기,5643044324,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가가치세의 감소(증가),-,제 52 기 3분기,-1963058024,,,30,KRW,,제 51 기 3분기,525857528,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기 3분기,-172249259,,,31,KRW,,제 51 기 3분기,600810816,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 납입,-,제 52 기 3분기,-207213590,,,32,KRW,,제 51 기 3분기,-207360200,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 52 기 3분기,15700736,,,33,KRW,,제 51 기 3분기,7637383,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 3분기,-840684359,,,34,KRW,,제 51 기 3분기,-745468853,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가가치세의 증가(감소),-,제 52 기 3분기,1292658013,,,35,KRW,,제 51 기 3분기,-59607864,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 증가(감소),-,제 52 기 3분기,-12877650,,,36,KRW,,제 51 기 3분기,76491391,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 52 기 3분기,369837019,,,37,KRW,,제 51 기 3분기,0,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 3분기,299129511,,,38,KRW,,제 51 기 3분기,202696380,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,선수임대료의 증가(감소),-,제 52 기 3분기,-1041795,,,39,KRW,,제 51 기 3분기,-12877650,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 3분기,22121142,,,40,KRW,,제 51 기 3분기,-319092291,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기 3분기,34560830,,,41,KRW,,제 51 기 3분기,-12923818,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 3분기,-68938493,,,42,KRW,,제 51 기 3분기,-137359990,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 3분기,-1014961520,,,43,KRW,,제 51 기 3분기,4002752046,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가）,-,제 52 기 3분기,-164764387,,,44,KRW,,제 51 기 3분기,506948008,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 52 기 3분기,116955367,,,45,KRW,,제 51 기 3분기,-89966120,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 3분기,-5825814744,,,46,KRW,,제 51 기 3분기,5201083995,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 3분기,3192433158,,,47,KRW,,제 51 기 3분기,-3896576437,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,해외사업환산손익의 변동,-,제 52 기 3분기,-97489781,,,48,KRW,,제 51 기 3분기,0,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 52 기 3분기,5722540523,,,49,KRW,,제 51 기 3분기,4246214280,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 3분기,-837936,,,50,KRW,,제 51 기 3분기,-60931414,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 3분기,3956976,,,51,KRW,,제 51 기 3분기,0,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 3분기,419693378,,,52,KRW,,제 51 기 3분기,1035810077,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산 평가이익,-,제 52 기 3분기,322551605,,,53,KRW,,제 51 기 3분기,263019645,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가(이자비용),-,제 52 기 3분기,75236795,,,54,KRW,,제 51 기 3분기,137455671,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 3분기,70598222,,,55,KRW,,제 51 기 3분기,0,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산 평가손실,-,제 52 기 3분기,339179553,,,56,KRW,,제 51 기 3분기,280187213,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 3분기,1178414158,,,57,KRW,,제 51 기 3분기,1312382374,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 52 기 3분기,10895421,,,58,KRW,,제 51 기 3분기,-110484234,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 3분기,329378979,,,59,KRW,,제 51 기 3분기,345906286,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 52 기 3분기,0,,,60,KRW,,제 51 기 3분기,39896774,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분이익,-,제 52 기 3분기,-260206481,,,61,KRW,,제 51 기 3분기,-474509891,,010240,흥국,CFS
20251114000420,11014,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분손실,-,제 52 기 3분기,0,,,62,KRW,,제 51 기 3분기,2650346,,010240,흥국,CFS
