rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,125120090914,제 53 기말,119543508336,28,KRW,제 52 기,115073555000,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 54 기 1분기말,10091093028695,제 53 기말,9797343882863,30,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기말,9814463370571,제 53 기말,9541761553956,31,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,1053516215437,제 53 기말,1053516215437,32,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 1분기말,-146701455500,제 53 기말,-146701455500,33,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,1383448870709,제 53 기말,1181945954959,34,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 54 기 1분기말,4513374967472,제 53 기말,4282765257472,35,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,388003400000,제 53 기말,388003400000,36,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,2622821372453,제 53 기말,2782232181588,37,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,276629658124,제 53 기말,255582328907,38,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본의 총계,-,제 54 기 1분기말,15660483690834,제 53 기말,14595895255468,39,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채 합계,-,제 54 기 1분기말,4491463048251,제 53 기말,3819497359666,41,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 54 기 1분기말,214261666195,제 53 기말,206822055569,42,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 1분기말,27922836290,제 53 기말,24700071387,43,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 54 기 1분기말,22882349732,제 53 기말,20075101229,44,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,113161076848,제 53 기말,82823784053,45,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,57856608309,제 53 기말,63666017929,46,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 54 기 1분기말,7766097802,제 53 기말,6040250631,47,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,2447260813837,제 53 기말,2003354614634,48,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 1분기말,1600351599238,제 53 기말,1412015464234,49,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 54 기 1분기말,5569390662139,제 53 기말,4798551372605,50,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채 합계,-,제 54 기 1분기말,1077927613888,제 53 기말,979054012939,51,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,18608764918,제 53 기말,26212393092,52,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 54 기 1분기말,198753684604,제 53 기말,188444338601,53,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 54 기 1분기말,613675162876,제 53 기말,525827838960,54,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 54 기 1분기말,60722018116,제 53 기말,60691854670,55,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 54 기 1분기말,143350089115,제 53 기말,137381549015,56,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기 1분기말,42817894259,제 53 기말,40496038601,57,KRW,,,,,,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,280572751176,,,7,KRW,,,280572751176,제 53 기 1분기,200549840807,200549840807,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 1분기,180556318513,,,8,KRW,,,180556318513,제 53 기 1분기,54661365858,54661365858,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 1분기,131921002948,,,9,KRW,,,131921002948,제 53 기 1분기,73032089248,73032089248,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,379715158493,,,10,KRW,,,379715158493,제 53 기 1분기,308296348384,308296348384,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 54 기 1분기,471372761032,,,11,KRW,,,471372761032,제 53 기 1분기,168164841266,168164841266,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,20992229217,,,13,KRW,,,20992229217,제 53 기 1분기,8613885376,8613885376,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기,450380531815,,,14,KRW,,,450380531815,제 53 기 1분기,159550955890,159550955890,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,2548825502913,,,15,KRW,,,2548825502913,제 53 기 1분기,2229802910635,2229802910635,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 54 기 1분기,3310,,,17,KRW,,,3310,제 53 기 1분기,1782,1782,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익,-,제 54 기 1분기,3310,,,18,KRW,,,3310,제 53 기 1분기,1782,1782,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당계속영업이익,-,제 54 기 1분기,3296,,,19,KRW,,,3296,제 53 기 1분기,1776,1776,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당계속영업이익,-,제 54 기 1분기,3309,,,20,KRW,,,3309,제 53 기 1분기,1788,1788,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 54 기 1분기,3298,,,21,KRW,,,3298,제 53 기 1분기,1770,1770,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 54 기 1분기,3298,,,22,KRW,,,3298,제 53 기 1분기,1770,1770,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,29302473483,,,23,KRW,,,29302473483,제 53 기 1분기,22733685801,22733685801,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,19964133829,,,24,KRW,,,19964133829,제 53 기 1분기,18713974932,18713974932,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,660287909669,,,25,KRW,,,660287909669,제 53 기 1분기,508846189191,508846189191,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 1분기,63823872082,,,26,KRW,,,63823872082,제 53 기 1분기,31745485225,31745485225,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 54 기 1분기,218685177476,,,27,KRW,,,218685177476,제 53 기 1분기,26562592182,26562592182,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 54 기 1분기,213980990895,,,28,KRW,,,213980990895,제 53 기 1분기,-2523429573,-2523429573,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 54 기 1분기,213980990895,,,29,KRW,,,213980990895,제 53 기 1분기,-2523429573,-2523429573,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 1분기,4704186581,,,30,KRW,,,4704186581,제 53 기 1분기,29086021755,29086021755,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 54 기 1분기,4387191636,,,31,KRW,,,4387191636,제 53 기 1분기,29561663175,29561663175,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 54 기 1분기,-290290000,,,32,KRW,,,-290290000,제 53 기 1분기,0,0,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 1분기,607284945,,,33,KRW,,,607284945,제 53 기 1분기,-475641420,-475641420,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 1분기,252687583556,,,34,KRW,,,252687583556,제 53 기 1분기,141602249084,141602249084,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,3519677491,,,36,KRW,,,3519677491,제 53 기 1분기,7870890943,7870890943,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기,249167906065,,,37,KRW,,,249167906065,제 53 기 1분기,133731358141,133731358141,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기 1분기,316408234563,,,38,KRW,,,316408234563,제 53 기 1분기,173795438225,173795438225,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 54 기 1분기,252584362481,,,39,KRW,,,252584362481,제 53 기 1분기,142049953000,142049953000,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToParticipatingEquityInstrumentsOtherThanOrdinarySharesUsedInCalculatingBasicEarningsLossPerInstrument,계속영업당기순이익의 귀속,-,제 54 기 1분기,252584362481,,,40,KRW,,,252584362481,제 53 기 1분기,142049953000,142049953000,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기,249064684990,,,41,KRW,,,249064684990,제 53 기 1분기,134179062057,134179062057,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,3519677491,,,42,KRW,,,3519677491,제 53 기 1분기,7870890943,7870890943,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 54 기 1분기,103221075,,,43,KRW,,,103221075,제 53 기 1분기,-447703916,-447703916,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,3209113412582,,,44,KRW,,,3209113412582,제 53 기 1분기,2738649099826,2738649099826,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기 1분기,-3461492524,,,45,KRW,,,-3461492524,제 53 기 1분기,-4363968323,-4363968323,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 54 기 1분기,2701205916236,,,2,KRW,,,,제 53 기 1분기,2013326031516,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 54 기 1분기,3243304854863,,,3,KRW,,,,제 53 기 1분기,2542253527843,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 54 기 1분기,309733090470,,,8,KRW,,,,제 53 기 1분기,388807249731,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기 1분기,7724367217,,,9,KRW,,,,제 53 기 1분기,6841019330,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기 1분기,2059111777852,,,10,KRW,,,,제 53 기 1분기,1640081915386,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,1712136662252,,,11,KRW,,,,제 53 기 1분기,1182373946210,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 54 기 1분기,55100000,,,12,KRW,,,,제 53 기 1분기,7110000,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,36912801978,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 54 기 1분기,29572757913,,,14,KRW,,,,제 53 기 1분기,25154008137,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 54 기 1분기,-263328087024,,,15,KRW,,,,제 53 기 1분기,-175966214666,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 54 기 1분기,7434411842,,,16,KRW,,,,제 53 기 1분기,6025615796,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 54 기 1분기,8189945543,,,17,KRW,,,,제 53 기 1분기,3310802813,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 54 기 1분기,255079693,,,18,KRW,,,,제 53 기 1분기,230815114,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 54 기 1분기,7398703320,,,19,KRW,,,,제 53 기 1분기,69013992,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 54 기 1분기,65325200,,,20,KRW,,,,제 53 기 1분기,95987800,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 54 기 1분기,9501750000,,,21,KRW,,,,제 53 기 1분기,9566880000,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 1분기,0,,,22,KRW,,,,제 53 기 1분기,24582389,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,331000765,,,23,KRW,,,,제 53 기 1분기,725419630,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,10528909577,,,24,KRW,,,,제 53 기 1분기,11810359850,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,254798096084,,,25,KRW,,,,제 53 기 1분기,177445338740,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 54 기 1분기,478936857669,,,26,KRW,,,,제 53 기 1분기,314638797486,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 54 기 1분기,515555654554,,,27,KRW,,,,제 53 기 1분기,343517535063,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 1분기,54663843206,,,28,KRW,,,,제 53 기 1분기,42634134238,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 1분기,18045046321,,,29,KRW,,,,제 53 기 1분기,13755396661,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 54 기 1분기,16757077512,,,30,KRW,,,,제 53 기 1분기,1447663776,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 54 기 1분기,525341861115,,,31,KRW,,,,제 53 기 1분기,527479832551,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 54 기 1분기,9797343882863,,,3,KRW,,,,제 53 기 1분기,9015854031770,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,255582328907,,,3,KRW,,,,제 53 기 1분기,226693393033,,009150,삼성전기,CFS
20260515002842,11013,2026,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,9541761553956,,,3,KRW,,,,제 53 기 1분기,8789160638737,,009150,삼성전기,CFS
