rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 42 기,42272154444,제 41 기,28911840000,제 40 기,71381988774,16,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 42 기,24443154336,제 41 기,41850387305,제 40 기,58471745458,17,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,장기투자자산의 취득,-,제 42 기,0,제 41 기,0,제 40 기,6104710,18,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합,-,제 42 기,0,제 41 기,8300000000,제 40 기,0,19,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,0,제 41 기,9254484,제 40 기,55397775,20,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,43559730,제 41 기,100656284,제 40 기,552057061,21,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,3780252772,제 41 기,1721249560,제 40 기,1595210000,22,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,2138420029,제 41 기,3058507280,제 40 기,1244372265,23,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,-10882954390,제 41 기,-4639559017,제 40 기,58229553850,24,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기,-57155054532,제 41 기,-45892782037,제 40 기,27555574523,25,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 42 기,1821547552,제 41 기,705038192,제 40 기,2274648150,26,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 42 기,0,제 41 기,12937969,제 40 기,0,27,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기,503732587,제 41 기,1379765349,제 40 기,131653943,28,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 42 기,-186404487,제 41 기,-186940167,제 40 기,-132916343,29,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기,-11851344378,제 41 기,4488476316,제 40 기,-276907106,30,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기,-1528698969,제 41 기,996319185,제 40 기,2710340528,31,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 42 기,11183988728,제 41 기,6592784756,제 40 기,5172520114,32,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기,-3266873439,제 41 기,26378983087,제 40 기,1637686312,33,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기,8888358980,제 41 기,-46979034445,제 40 기,19516642410,34,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,통화선도부채의 증가(감소),-,제 42 기,-277938659,제 41 기,187008190,제 40 기,126098598,35,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기,10408195187,제 41 기,-17781623978,제 40 기,-8174648008,36,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기,-50664408175,제 41 기,-8780594265,제 40 기,14448622682,37,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,관계사 전입(전출)액,-,제 42 기,182767997,제 41 기,279667286,제 40 기,466873471,38,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,33508411165,제 41 기,25654750943,제 40 기,24188837159,39,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 42 기,2663786319,제 41 기,1804118619,제 40 기,-5072632,40,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,금융보증충당부채전입액(환입),-,제 42 기,627804152,제 41 기,-180026948,제 40 기,0,41,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산 및 사용권자산 처분이익,-,제 42 기,85494460,제 41 기,80189151,제 40 기,60174347,42,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기,791501142,제 41 기,1242125054,제 40 기,988187620,43,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 42 기,0,제 41 기,655260,제 40 기,0,44,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 42 기,307969399,제 41 기,0,제 40 기,210944263,45,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기,637042019,제 41 기,691209417,제 40 기,874544931,46,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 42 기,7000,제 41 기,52106250,제 40 기,46104225,47,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산 및 사용권자산 처분손실,-,제 42 기,36572780,제 41 기,17002167,제 40 기,88295795,48,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 42 기,57596957,제 41 기,277938659,제 40 기,23936073,49,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기,1013844384,제 41 기,853191995,제 40 기,1192103927,50,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 42 기,0,제 41 기,11227560,제 40 기,0,51,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타,-,제 42 기,-108594348,제 41 기,65598388,제 40 기,-21190959,52,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 42 기,308184200,제 41 기,296102161,제 40 기,248117503,53,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기,8280077464,제 41 기,5657160829,제 40 기,4469379485,54,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기,2811758680,제 41 기,2399391952,제 40 기,1982507622,55,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기,10919344155,제 41 기,9608059791,제 40 기,8393635484,56,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 42 기,1160000,제 41 기,1897000,제 40 기,1708000,57,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기,8484542881,제 41 기,7343266373,제 40 기,9826222455,58,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기,1037430477,제 41 기,1916729805,제 40 기,1668732520,59,KRW,,035000,HS애드,CFS
20260413002635,11011,2025,00140168,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기,1160000,제 41 기,1897000,제 40 기,1708000,60,KRW,,035000,HS애드,CFS
