rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002148,11014,2025,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 65 기 3분기말,1450424656,제 64 기말,1899340354,56,KRW,,,,,,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금및기타채무,-,제 65 기 3분기말,11357488610,제 64 기말,18627386063,57,KRW,,,,,,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 65 기 3분기,-41894775634,,,6,KRW,,,-58091781844,제 64 기 3분기,-17211608029,-16550680212,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 3분기,5219024007,,,7,KRW,,,23685425760,제 64 기 3분기,6695243978,30333524430,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 3분기,1284186950,,,8,KRW,,,25932249696,제 64 기 3분기,16641368655,32855806983,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,56117252306,,,9,KRW,,,158852767760,제 64 기 3분기,50842447021,150233890302,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 65 기 3분기,-13591174739,,,10,KRW,,,-2102145258,제 64 기 3분기,-1304916390,-124336889120,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총포괄이익(손실), 비지배지분",-,제 65 기 3분기,688425962,,,12,KRW,,,2087760452,제 64 기 3분기,886311061,2987021571,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄이익(손실), 지배기업 소유주 지분",-,제 65 기 3분기,-14279600701,,,13,KRW,,,-4189905710,제 64 기 3분기,-2191227451,-127323910691,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,430974665808,,,14,KRW,,,1316570353964,제 64 기 3분기,492817535284,1501718706662,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당순이익(손실),-,제 65 기 3분기,-3937,,,16,KRW,,,54153,제 64 기 3분기,15123,118854,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업주당순이익(손실),-,제 65 기 3분기,0,,,17,KRW,,,0,제 64 기 3분기,15,-128,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 3분기,1983303350,,,18,KRW,,,58376682814,제 64 기 3분기,7544327159,22331963085,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,19795777901,,,19,KRW,,,92888271808,제 64 기 3분기,14712397362,63315561351,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,14222476672,,,20,KRW,,,100760985916,제 64 기 3분기,33630838992,133683210090,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 3분기,-510288816,,,21,KRW,,,9204191118,제 64 기 3분기,-1819067952,18094323459,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손실,-,제 65 기 3분기,-10966288671,,,22,KRW,,,-49766548119,제 64 기 3분기,-14932196258,-227247549826,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 3분기,-12511336393,,,23,KRW,,,-74108537301,제 64 기 3분기,-9765384970,-209666443124,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,-,제 65 기 3분기,-748243272,,,24,KRW,,,966779718,제 64 기 3분기,32740697,593180244,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 등에 대한 지분,-,제 65 기 3분기,-11763093121,,,25,KRW,,,-75075317019,제 64 기 3분기,-9798125667,-210259623368,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기 3분기,1545047722,,,26,KRW,,,24341989182,제 64 기 3분기,-5166811288,-17581106702,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가이익,-,제 65 기 3분기,8215381530,,,27,KRW,,,43123274612,제 64 기 3분기,-737564364,524522445,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 등에 대한 지분,-,제 65 기 3분기,-6670333808,,,28,KRW,,,-18781285430,제 64 기 3분기,-4429246924,-18105629147,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 65 기 3분기,-2624886068,,,29,KRW,,,47664402861,제 64 기 3분기,13627279868,102910660706,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,"분기순이익(손실), 비지배지분",-,제 65 기 3분기,688425962,,,31,KRW,,,2087760452,제 64 기 3분기,886311061,2987021571,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,"분기순이익(손실), 지배기업 소유주 지분",-,제 65 기 3분기,-3313312030,,,32,KRW,,,45576642409,제 64 기 3분기,12740968807,99923639135,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 3분기,-3135174884,,,33,KRW,,,56868593979,제 64 기 3분기,11795880947,121112944556,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 65 기 3분기,-2624886068,,,34,KRW,,,47664402861,제 64 기 3분기,13614948899,103018621097,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 65 기 3분기,0,,,35,KRW,,,0,제 64 기 3분기,12330969,-107960391,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 3분기,445197142480,,,36,KRW,,,1417331339880,제 64 기 3분기,526448374276,1635401916752,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자의 손익에 대한 지분,-,제 65 기 3분기,17012289142,,,37,KRW,,,82695610765,제 64 기 3분기,31785543450,99202309055,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 3분기,17012289142,,,38,KRW,,,82695610765,제 64 기 3분기,31785543450,99202309055,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,390360223002,,,2,KRW,,,,제 64 기 3분기,336620840712,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 65 기 3분기,491085791491,,,3,KRW,,,,제 64 기 3분기,311182238112,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,-50466589533,,,8,KRW,,,,제 64 기 3분기,-8603221149,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기 3분기,762886690,,,9,KRW,,,,제 64 기 3분기,449037710,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기 3분기,1405773410,,,10,KRW,,,,제 64 기 3분기,1043478460,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 65 기 3분기,7206211135,,,11,KRW,,,,제 64 기 3분기,8201134743,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 3분기,84392919264,,,12,KRW,,,,제 64 기 3분기,27010080000,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 65 기 3분기,126823377652,,,13,KRW,,,,제 64 기 3분기,26533782656,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기 3분기,1472806730,,,14,KRW,,,,제 64 기 3분기,1472824500,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,186644554037,,,15,KRW,,,,제 64 기 3분기,-125777373154,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInSecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산의 감소(증가),-,제 65 기 3분기,-97926870403,,,16,KRW,,,,제 64 기 3분기,15302869849,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타비유동자산의 감소(증가),-,제 65 기 3분기,950000,,,17,KRW,,,,제 64 기 3분기,-8619640,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기 3분기,7032312660,,,18,KRW,,,,제 64 기 3분기,-1719532099,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 감소,-,제 65 기 3분기,11117490140,,,19,KRW,,,,제 64 기 3분기,1117712778,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 65 기 3분기,777641796381,,,20,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 65 기 3분기,413549705700,,,21,KRW,,,,제 64 기 3분기,181520812125,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 65 기 3분기,1680000000,,,22,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및기타채권의 증가,-,제 65 기 3분기,221258130,,,23,KRW,,,,제 64 기 3분기,147575600,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 65 기 3분기,827416745000,,,24,KRW,,,,제 64 기 3분기,272026491000,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 처분,-,제 65 기 3분기,13674573664,,,25,KRW,,,,제 64 기 3분기,0,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,20544468862,,,26,KRW,,,,제 64 기 3분기,223055956,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,677552590,,,27,KRW,,,,제 64 기 3분기,143446000,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기 3분기,6427090000,,,28,KRW,,,,제 64 기 3분기,698035117,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,122567227247,,,29,KRW,,,,제 64 기 3분기,49198124406,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 3분기,-35175150171,,,30,KRW,,,,제 64 기 3분기,108750250110,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 65 기 3분기,-11996369581,,,31,KRW,,,,제 64 기 3분기,32597209827,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소,-,제 65 기 3분기,4080443,,,32,KRW,,,,제 64 기 3분기,43637797,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 65 기 3분기,47032203,,,33,KRW,,,,제 64 기 3분기,99590959,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 65 기 3분기,-1684929755,,,34,KRW,,,,제 64 기 3분기,6131716074,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 65 기 3분기,-45179812,,,35,KRW,,,,제 64 기 3분기,-169296849,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금및기타채무의 증가,-,제 65 기 3분기,6603709,,,36,KRW,,,,제 64 기 3분기,57640396,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금및기타채무의 감소,-,제 65 기 3분기,-13167494815,,,37,KRW,,,,제 64 기 3분기,-10612485411,,003240,태광산업,CFS
20251114002148,11014,2025,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 3분기,-12416020706,,,38,KRW,,,,제 64 기 3분기,763746155,,003240,태광산업,CFS
