rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000585,11013,2025,01807747,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,-43554269,,,14,KRW,,제 2 기 1분기,840877,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기 1분기,11420,,,15,KRW,,제 2 기 1분기,0,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,74220,,,16,KRW,,제 2 기 1분기,0,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,27320319,,,17,KRW,,제 2 기 1분기,-14828425,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,-6407150,,,18,KRW,,제 2 기 1분기,562754860,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,,,,3,KRW,,제 2 기 1분기,85223975,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,별도재무제표 [member],제 3 기 1분기,,,,3,KRW,,제 2 기 1분기,85223975,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,362000000,,,4,KRW,,제 2 기 1분기,62000000,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,72354551,,,4,KRW,,제 2 기 1분기,,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,85223975,,,4,KRW,,제 2 기 1분기,,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,6661256226,,,4,KRW,,제 2 기 1분기,616477200,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,6141677700,,,4,KRW,,제 2 기 1분기,554477200,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,6688576545,,6661256226,5,KRW,,제 2 기 1분기,686872750,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,85223975,,,5,KRW,,제 2 기 1분기,85223975,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,99674870,,,5,KRW,,제 2 기 1분기,-14828425,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,362000000,,,5,KRW,,제 2 기 1분기,62000000,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,6141677700,,,5,KRW,,제 2 기 1분기,554477200,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 1분기,27320319,,,6,KRW,,제 2 기 1분기,-14828425,,474930,신한제13호스팩,OFS
20250515000585,11013,2025,01807747,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,27320319,,,6,KRW,,제 2 기 1분기,-14828425,,474930,신한제13호스팩,OFS
