rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002164,11014,2025,00142713,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 50 기 3분기,,,,17,KRW,,제 49 기 3분기,3107,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 3분기,2851666662,,,18,KRW,,제 49 기 3분기,800000000,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-318975216,,,19,KRW,,제 49 기 3분기,-592827923,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타채권의 증가,-,제 50 기 3분기,60000000,,,20,KRW,,제 49 기 3분기,,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증감,-,제 50 기 3분기,-1000000000,,,21,KRW,,제 49 기 3분기,-9375005,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속및관계기업투자의취득,-,제 50 기 3분기,135545216,,,22,KRW,,제 49 기 3분기,,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,1123430000,,,23,KRW,,제 49 기 3분기,602202928,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,-4360262044,,,24,KRW,,제 49 기 3분기,-5773588183,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 50 기 3분기,-3488454066,,,25,KRW,,제 49 기 3분기,-5358562079,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 3분기,23727020,,,26,KRW,,제 49 기 3분기,-7510840,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 3분기,981212821,,,27,KRW,,제 49 기 3분기,459560535,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 3분기,133131863,,,28,KRW,,제 49 기 3분기,37023591,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 50 기 3분기,-1461093427,,,30,KRW,,제 49 기 3분기,-1649945726,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-39938737858,,,3,KRW,,제 49 기 3분기,-36273591907,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,1526059972,,,3,KRW,,제 49 기 3분기,1591767954,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-132660,,,3,KRW,,제 49 기 3분기,-132660,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,28221071857,,,3,KRW,,제 49 기 3분기,30180074764,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,28221071857,,,3,KRW,,제 49 기 3분기,30180074765,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,14636659000,,,3,KRW,,제 49 기 3분기,12751681500,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,51997223403,,,3,KRW,,제 49 기 3분기,52110349877,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,7380098903,,,4,KRW,,제 49 기 3분기,,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,4369701000,,,4,KRW,,제 49 기 3분기,,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,11749799903,,,4,KRW,,제 49 기 3분기,,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 50 기 3분기,11749799903,,,4,KRW,,제 49 기 3분기,,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,연결재무제표 [member],제 50 기 3분기,977464613,,,5,KRW,,제 49 기 3분기,,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,977464613,,,5,KRW,,제 49 기 3분기,,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,1134184000,,,5,KRW,,제 49 기 3분기,,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,-156719387,,,5,KRW,,제 49 기 3분기,,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 50 기 3분기,-1710151866,,,6,KRW,,제 49 기 3분기,-2282779604,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,1500341922,,,7,KRW,,제 49 기 3분기,1496851880,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-132660,,,7,KRW,,제 49 기 3분기,-132660,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,37432793296,,,7,KRW,,제 49 기 3분기,26593984585,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 3분기,37432793296,,28221071857,7,KRW,,제 49 기 3분기,26593984585,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-45845569582,,,7,KRW,,제 49 기 3분기,-39764769119,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,60621349616,,,7,KRW,,제 49 기 3분기,52110352484,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,21156804000,,,7,KRW,,제 49 기 3분기,12751682000,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,신주인수권부사채의 전환,연결재무제표 [member],제 50 기 3분기,2417006697,,,8,KRW,,제 49 기 3분기,3107,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,2417006697,,,8,KRW,,제 49 기 3분기,3107,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,1016260000,,,8,KRW,,제 49 기 3분기,500,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,1400746697,,,8,KRW,,제 49 기 3분기,2607,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 3분기,-1667968781,,,9,KRW,,제 49 기 3분기,-2282779604,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-5907863902,,,9,KRW,,제 49 기 3분기,-3491177212,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-5907863902,,,9,KRW,,제 49 기 3분기,-3491177212,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 50 기 3분기,-42183085,,,10,KRW,,제 49 기 3분기,-94916074,,011080,형지I&C,CFS
20251114002164,11014,2025,00142713,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-25718050,,,10,KRW,,제 49 기 3분기,-94916074,,011080,형지I&C,CFS
