rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 59 기 3분기말,21671684800,제 58 기말,21307592099,30,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,36170933398,제 58 기말,33342752467,31,KRW,제 57 기,32748616000,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 59 기 3분기말,963379137,제 58 기말,944730718,32,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기 3분기말,518271744,제 58 기말,518271744,33,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 59 기 3분기말,4907057314,제 58 기말,4933803500,34,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,362963473239,제 58 기말,369010665249,35,KRW,제 57 기,305832781000,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 3분기말,7645718291,제 58 기말,7685318459,36,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_Equity,자본(B),-,제 59 기 3분기말,475161929182,제 58 기말,488308213659,38,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,374010962745,제 58 기말,386864579001,39,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,196480450475,제 58 기말,196480450475,40,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,-12989871689,제 58 기말,-12989871689,41,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 3분기말,1728546847,제 58 기말,1806059427,42,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,54244482000,제 58 기말,54244482000,43,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,134547355112,제 58 기말,147323458788,44,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,101150966437,제 58 기말,101443634658,45,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,909973826240,제 58 기말,942820929732,46,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,316714224541,제 58 기말,346436575535,48,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 59 기 3분기말,258465347,제 58 기말,1428662896,49,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_CurrentEmissionLiabilities,유동배출부채,-,제 59 기 3분기말,0,제 58 기말,24503180,50,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 59 기 3분기말,0,제 58 기말,1425288314,51,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 59 기 3분기말,109990338,제 58 기말,143215468,52,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 59 기 3분기말,5416112808,제 58 기말,5514142583,53,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 59 기 3분기말,394481001,제 58 기말,1340821695,54,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 59 기 3분기말,6310159937,제 58 기말,23460128995,55,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,수입보증금(유동),-,제 59 기 3분기말,612647700,제 58 기말,591611900,56,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 59 기 3분기말,29081734999,제 58 기말,34185899021,57,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 3분기말,40192838307,제 58 기말,41227252756,58,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 59 기 3분기말,1032901222,제 58 기말,2420995979,59,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 3분기말,161566537,제 58 기말,837313612,60,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 59 기 3분기말,2720203040,제 58 기말,8289999996,61,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,1085568113,제 58 기말,1930407381,62,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 59 기 3분기말,228562826686,제 58 기말,221926917626,63,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 59 기 3분기말,774728506,제 58 기말,1689414133,64,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_Liabilities,부채(A),-,제 59 기 3분기말,434811897058,제 58 기말,454512716073,65,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,118097672517,제 58 기말,108076140538,66,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,수입보증금,-,제 59 기 3분기말,18228600,제 58 기말,9555000,67,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 59 기 3분기말,1758248,제 58 기말,125320,68,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 59 기 3분기말,384476394,제 58 기말,378975464,69,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 3분기말,339896454,제 58 기말,404748,70,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,26062311494,제 58 기말,26249824483,71,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 59 기 3분기말,90600000014,제 58 기말,80900000011,72,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 3분기말,183422229,제 58 기말,76037191,73,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 59 기 3분기말,507579084,제 58 기말,461218321,74,KRW,,,,,,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,-4988684466,,,6,KRW,,,10344857516,제 58 기 3분기,6617224299,26594918649,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,dart_OtherGains,기타이익,-,제 59 기 3분기,1096961568,,,7,KRW,,,2038893957,제 58 기 3분기,661072749,1005320568,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,dart_OtherLosses,기타손실,-,제 59 기 3분기,411701831,,,8,KRW,,,1651408849,제 58 기 3분기,801394464,4472149812,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,14040758094,,,9,KRW,,,42866965775,제 58 기 3분기,15594526996,45778018725,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,166855464076,,,10,KRW,,,522722304255,제 58 기 3분기,183688439229,541257431488,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 59 기 3분기,21719865433,,,11,KRW,,,34200582366,제 58 기 3분기,9605939105,33350509583,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 59 기 3분기,142255242,,,12,KRW,,,418665369,제 58 기 3분기,92080759,404814187,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 59 기 3분기,141199338721,,,13,KRW,,,475611458801,제 58 기 3분기,169069141772,492752453813,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 59 기 3분기,3794004680,,,14,KRW,,,12491597719,제 58 기 3분기,4921277593,14749653905,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,-83,,,16,KRW,,,-118,제 58 기 3분기,39,208,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 3분기,-83,,,17,KRW,,,-118,제 58 기 3분기,39,208,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,2565255978,,,18,KRW,,,23100179033,제 58 기 3분기,5062472050,16705677299,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,2037424281,,,19,KRW,,,6674965251,제 58 기 3분기,2375436316,6640049389,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,9052073628,,,20,KRW,,,53211823291,제 58 기 3분기,22211751295,72372937374,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,-707142235,,,21,KRW,,,1534093424,제 58 기 3분기,147762633,1778020460,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,-4096488471,,,22,KRW,,,-6339155207,제 58 기 3분기,3578829102,11767098092,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 3분기,181628040,,,24,KRW,,,-266376960,제 58 기 3분기,1548414562,1028197071,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 3분기,-4278116511,,,25,KRW,,,-6072778247,제 58 기 3분기,2030414540,10738901021,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,-4803630706,,,26,KRW,,,-4805061783,제 58 기 3분기,3726591735,13545118552,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,175907537704,,,27,KRW,,,575934127546,제 58 기 3분기,205900190524,613630368862,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 59 기 3분기,22801466936,,,28,KRW,,,36089788412,제 58 기 3분기,10045370632,32336741586,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 59 기 3분기,179504800,,,29,KRW,,,470145880,제 58 기 3분기,93796600,400165695,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 59 기 3분기,4080403197,,,30,KRW,,,13225650531,제 58 기 3분기,4945681432,15156251560,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 59 기 3분기,148846162771,,,31,KRW,,,526148542723,제 58 기 3분기,190815341860,565737210021,005160,동국산업,CFS
20251114002502,11014,2025,00172680,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 59 기 3분기,27625720,,,32,KRW,,,887809375,제 58 기 3분기,-63275115,482657057,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,-3949190147,,,6,KRW,,,-6448111047,제 58 기 3분기,3548843638,11926549031,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 3분기,218466933,,,8,KRW,,,-292668221,제 58 기 3분기,1540519260,1070442601,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 3분기,-4167657080,,,9,KRW,,,-6155442826,제 58 기 3분기,2008324378,10856106430,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,147298324,,,10,KRW,,,-108955840,제 58 기 3분기,-29985464,159450939,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 3분기,58131098,,,12,KRW,,,-43877284,제 58 기 3분기,-10458840,57214883,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 3분기,92960941,,,13,KRW,,,-57085362,제 58 기 3분기,-17249177,106718248,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 59 기 3분기,-3793715,,,15,KRW,,,-7993194,제 58 기 3분기,-2277447,-4482192,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,-4096488471,,,16,KRW,,,-6339155207,제 58 기 3분기,3578829102,11767098092,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,33713818288,,,2,KRW,,,,제 58 기 3분기,22411330738,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,42191913268,,,3,KRW,,,,제 58 기 3분기,21110848303,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,3517998853,,,8,KRW,,,,제 58 기 3분기,94226203617,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기 3분기,444666258,,,9,KRW,,,,제 58 기 3분기,321426440,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 3분기,10000000000,,,10,KRW,,,,제 58 기 3분기,40000000000,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 3분기,398995476776,,,11,KRW,,,,제 58 기 3분기,419770381371,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,392464841282,,,12,KRW,,,,제 58 기 3분기,355024577887,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 3분기,5869796953,,,13,KRW,,,,제 58 기 3분기,3499999997,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,6698173430,,,14,KRW,,,,제 58 기 3분기,6698173430,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-70252664167,,,15,KRW,,,,제 58 기 3분기,-62240726393,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 3분기,962098350,,,16,KRW,,,,제 58 기 3분기,39192386720,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기 3분기,85254210,,,17,KRW,,,,제 58 기 3분기,4121870802,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 3분기,519142360,,,18,KRW,,,,제 58 기 3분기,37177008438,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기 3분기,768866269,,,19,KRW,,,,제 58 기 3분기,80000000,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 59 기 3분기,-7698520,,,20,KRW,,,,제 58 기 3분기,287686112,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공기구비품의 처분,-,제 59 기 3분기,0,,,21,KRW,,,,제 58 기 3분기,407122088,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 3분기,30291319761,,,22,KRW,,,,제 58 기 3분기,20224529643,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 59 기 3분기,25655727,,,23,KRW,,,,제 58 기 3분기,67963637,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 59 기 3분기,45464636,,,24,KRW,,,,제 58 기 3분기,0,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 59 기 3분기,0,,,25,KRW,,,,제 58 기 3분기,287150000,,005160,동국산업,CFS
20251114002502,11014,2025,00172680,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 59 기 3분기,17172851276,,,26,KRW,,,,제 58 기 3분기,77607300749,,005160,동국산업,CFS
